5276.51221 16.882 0.007
5447.88300 16.850 0.006
5473.89273 17.172 0.009
5586.74368 16.864 0.007
5868.80038 16.821 0.006
5954.76073 16.954 0.006
5970.66053 16.945 0.007
6009.58394 17.048 0.007
6231.81895 17.113 0.010
6264.78366 16.858 0.006
6593.72648 17.112 0.007
6594.81901 17.097 0.006
6595.71860 16.869 0.006
6596.78286 17.043 0.006
6599.77014 17.003 0.006
6601.83559 16.965 0.006
6602.84139 16.924 0.006
6637.75460 17.159 0.007
6641.71705 16.990 0.007
6643.76083 17.150 0.011
6644.75235 17.003 0.007
6645.71370 16.923 0.007
6646.78539 17.137 0.007
6690.65801 17.070 0.006
6693.66179 17.093 0.006
6694.70552 16.883 0.005
6733.65548 17.106 0.010
6734.63123 16.922 0.008
6735.64205 17.037 0.008
6737.65425 16.918 0.006
6739.62627 17.120 0.006
6741.62734 16.942 0.005
6742.58626 17.143 0.007
6744.59196 16.977 0.006
6746.56242 16.979 0.007
