5260.66586 15.883 0.005
5267.58943 15.956 0.005
5446.92440 15.698 0.006
5459.84230 15.730 0.004
5477.77539 16.015 0.004
5485.80827 15.818 0.004
5495.82612 15.730 0.004
5509.86274 15.985 0.004
5528.81446 15.878 0.004
5561.79933 15.865 0.005
5586.68481 16.011 0.004
5619.56477 15.722 0.004
5649.58049 15.723 0.004
5829.81520 15.825 0.004
5861.84401 15.956 0.005
5864.83682 15.755 0.004
5882.82153 16.027 0.004
5888.85666 15.961 0.004
5899.75614 15.998 0.004
5925.80733 15.971 0.004
5938.73079 15.884 0.004
5955.76476 15.982 0.004
6002.60650 15.953 0.004
6018.58392 15.770 0.004
6203.85911 15.880 0.004
6230.86339 15.731 0.004
6245.85822 15.718 0.004
6273.78678 15.703 0.004
6293.82602 15.901 0.004
6625.73801 15.888 0.004
7332.77912 15.730 0.004
