5267.57216 17.082 0.006
5446.90742 17.037 0.006
5458.85741 17.000 0.006
5476.82692 16.747 0.005
5486.86101 17.064 0.006
5495.74304 16.990 0.006
5509.84193 16.361 0.004
5586.71459 17.017 0.005
5617.67436 16.972 0.005
5630.57790 16.646 0.005
5831.81683 16.946 0.005
5854.82661 17.086 0.005
5865.82418 16.543 0.004
5882.79117 16.510 0.004
5888.82446 16.960 0.005
5899.74113 17.090 0.005
5914.79657 16.983 0.005
5929.74381 16.491 0.004
5944.71808 17.089 0.005
5960.68549 16.386 0.004
6000.58689 16.606 0.004
6010.58175 16.604 0.004
6230.79224 16.949 0.007
6245.84272 16.571 0.004
6293.81085 16.736 0.005
6319.64153 16.963 0.006
6692.70005 17.029 0.004
6693.64813 16.909 0.004
6694.69195 16.327 0.004
6695.63705 17.019 0.005
6696.62462 16.541 0.004
6697.68268 17.069 0.005
6698.68304 16.820 0.005
6700.55642 16.914 0.005
6701.67748 16.395 0.004
6702.54769 17.005 0.007
6703.56685 16.600 0.006
6704.70456 17.107 0.007
6705.55423 16.824 0.004
6706.63353 16.707 0.004
6707.64623 16.995 0.005
6708.63391 16.491 0.004
6709.62828 17.057 0.005
6710.63761 16.748 0.004
6711.62457 17.097 0.005
6712.57521 16.901 0.004
6713.60305 16.473 0.004
6714.65969 17.040 0.005
6715.55954 16.475 0.004
6716.61208 17.060 0.004
6717.62072 16.792 0.004
6718.66754 16.899 0.005
6719.64781 16.969 0.005
6721.63087 17.047 0.005
6722.64017 16.648 0.004
7331.76935 17.030 0.005
