5260.65957 17.693 0.011
5267.58314 17.485 0.008
5446.91815 17.424 0.010
5459.83597 17.348 0.007
5477.76899 17.632 0.007
5485.80179 17.394 0.007
5492.80569 17.582 0.010
5493.82817 17.682 0.012
5494.80475 17.548 0.010
5495.76190 17.541 0.009
5497.85791 17.665 0.010
5502.85632 17.517 0.007
5503.79358 17.676 0.007
5505.76030 17.585 0.007
5507.79578 17.537 0.007
5509.76198 17.656 0.007
5510.79597 17.637 0.007
5511.80606 17.454 0.007
5512.81494 17.620 0.007
5514.81718 17.457 0.007
5515.79436 17.543 0.008
5516.81975 17.647 0.008
5517.78078 17.486 0.007
5521.76864 17.478 0.012
5522.76706 17.670 0.012
5523.72738 17.571 0.011
5524.73678 17.390 0.007
5525.70272 17.643 0.008
5526.73953 17.611 0.007
5527.80058 17.475 0.007
5528.67496 17.614 0.007
5529.65538 17.564 0.008
5530.73352 17.488 0.008
5531.81659 17.411 0.007
5532.72558 17.683 0.007
5533.74548 17.555 0.008
5534.77892 17.346 0.007
5535.67971 17.638 0.008
5536.75827 17.608 0.008
5539.76703 17.654 0.008
5546.73411 17.543 0.008
5547.79317 17.444 0.007
5548.76495 17.651 0.009
5549.78511 17.654 0.010
5550.80713 17.471 0.010
5553.68434 17.379 0.010
5556.72571 17.488 0.009
5557.70759 17.562 0.008
5558.70713 17.670 0.009
5559.75050 17.606 0.008
5561.65181 17.680 0.009
5562.77438 17.643 0.007
5563.70387 17.363 0.007
5565.71040 17.630 0.009
5566.73995 17.492 0.007
5582.72890 17.515 0.010
5589.67657 17.428 0.007
5592.69597 17.430 0.007
5596.66782 17.554 0.007
5598.64893 17.541 0.007
5614.61509 17.560 0.009
5619.60705 17.632 0.007
5622.60546 17.545 0.007
5623.56815 17.634 0.007
5625.56129 17.567 0.007
5627.63124 17.621 0.008
5629.57132 17.652 0.008
5633.55797 17.614 0.008
5647.55292 17.447 0.007
5650.54864 17.445 0.007
5652.55008 17.657 0.007
5656.51796 17.590 0.007
5659.54757 17.626 0.007
5670.50101 17.324 0.010
5674.52737 17.608 0.008
5679.51660 17.521 0.007
5685.51210 17.663 0.007
5693.47271 17.499 0.008
5825.84308 17.547 0.007
5843.88726 17.601 0.008
5854.79544 17.582 0.007
5863.75821 17.661 0.008
5867.77492 17.584 0.007
5875.74444 17.634 0.010
5880.81056 17.615 0.009
5883.80062 17.675 0.010
5886.81874 17.662 0.009
5892.78162 17.656 0.007
5897.77018 17.386 0.007
5910.73680 17.445 0.007
5924.73350 17.594 0.007
5932.69733 17.590 0.009
5940.72735 17.538 0.007
5952.73776 17.565 0.007
5961.67663 17.669 0.008
5970.63305 17.678 0.007
5972.71011 17.398 0.007
5994.53416 17.362 0.011
5994.67369 17.550 0.010
5995.52897 17.572 0.010
5995.67303 17.422 0.011
5996.51279 17.624 0.008
5996.65647 17.653 0.013
5997.51132 17.409 0.007
5997.66473 17.642 0.010
5998.54367 17.566 0.007
5998.66807 17.472 0.008
5999.53890 17.672 0.007
5999.66103 17.618 0.007
6000.49175 17.484 0.012
6000.65559 17.653 0.007
6001.49642 17.566 0.008
6001.61660 17.387 0.007
6006.54369 17.649 0.007
6013.58322 17.575 0.007
6020.55695 17.487 0.007
6193.89478 17.423 0.006
6226.85738 17.633 0.007
6229.85812 17.567 0.008
6236.83182 17.671 0.007
6292.78911 17.676 0.008
6317.66143 17.621 0.008
6333.65492 17.624 0.007
6344.62146 17.605 0.007
6592.83432 17.501 0.006
6600.74469 17.619 0.006
6685.59638 17.437 0.007
6687.69604 17.639 0.007
6688.62904 17.586 0.007
6689.65282 17.369 0.006
6690.65529 17.636 0.007
6691.67804 17.624 0.006
6692.69787 17.465 0.006
6693.64409 17.614 0.006
6694.68977 17.695 0.006
6695.63489 17.479 0.006
6696.62245 17.627 0.007
6697.68051 17.679 0.007
6698.68090 17.587 0.009
6699.52519 17.642 0.008
6700.55428 17.672 0.007
6700.67819 17.612 0.007
6701.54620 17.402 0.008
6701.68172 17.601 0.008
6702.55196 17.491 0.009
6702.68457 17.426 0.009
6703.56258 17.636 0.011
6704.56320 17.542 0.007
6704.70883 17.718 0.011
6705.55212 17.468 0.006
6706.63145 17.639 0.007
6707.64413 17.679 0.007
6708.63181 17.453 0.006
6709.62621 17.556 0.006
6710.63554 17.627 0.007
6711.62247 17.471 0.006
6712.57312 17.510 0.006
6997.80230 17.438 0.010
7007.75349 17.373 0.007
7063.65587 17.580 0.008
7064.71928 17.659 0.007
7065.70435 17.532 0.007
7066.70004 17.513 0.007
7067.69589 17.696 0.007
7068.67172 17.593 0.007
7069.68134 17.475 0.007
7070.71694 17.626 0.007
7071.72318 17.626 0.007
7072.70390 17.353 0.007
7075.64953 17.372 0.007
7076.65465 17.598 0.007
7077.63346 17.654 0.007
7078.63331 17.494 0.007
7110.50625 17.467 0.007
7111.52920 17.511 0.008
7112.52721 17.611 0.009
7113.52238 17.487 0.008
7114.53109 17.405 0.007
7115.52542 17.651 0.010
7116.51354 17.600 0.012
7117.54233 17.483 0.009
7118.51542 17.629 0.009
7119.50233 17.622 0.008
7137.49852 17.587 0.007
7332.74904 17.591 0.007
7366.72606 17.630 0.007
