5276.51015 16.342 0.006
5295.54937 16.188 0.006
5447.88092 16.243 0.004
5459.84872 16.236 0.006
5473.89061 15.571 0.004
5487.80442 16.229 0.005
5509.87101 15.568 0.005
5510.85833 15.972 0.005
5526.80810 15.961 0.005
5556.80146 16.351 0.006
5586.74150 15.934 0.005
5617.68349 15.501 0.004
5648.55830 16.379 0.006
5693.51561 15.453 0.004
5834.84920 15.998 0.004
5861.85236 15.588 0.004
5868.79820 16.326 0.005
5886.86319 16.001 0.006
5898.80394 15.970 0.005
5925.81590 15.581 0.004
5939.75215 16.232 0.005
5954.75857 15.975 0.004
5970.65839 15.949 0.004
6009.58188 15.491 0.004
6231.81678 16.255 0.006
6245.86651 15.626 0.004
6264.78144 16.313 0.005
6308.74551 16.316 0.005
6663.75991 16.264 0.004
6664.70076 16.316 0.004
6664.74442 16.285 0.004
6664.74977 16.275 0.004
6664.76157 16.261 0.004
6665.84166 15.638 0.004
6665.84434 15.638 0.004
6665.84690 15.652 0.004
6665.85020 15.644 0.004
6666.82531 16.035 0.004
6666.83519 16.027 0.004
6666.84020 16.022 0.004
6666.84381 16.035 0.004
6667.78530 16.269 0.005
6668.63414 16.344 0.005
6669.69595 15.585 0.004
6670.68776 15.981 0.004
6671.72200 16.254 0.005
6672.74796 16.266 0.006
6673.70585 15.595 0.004
6674.77718 16.033 0.005
6675.70350 16.254 0.005
6676.73160 16.285 0.005
6677.71274 15.595 0.004
6678.70244 15.998 0.004
6679.76014 16.264 0.005
6680.68047 16.319 0.004
6681.69819 15.586 0.004
6682.63215 15.975 0.004
6683.68378 16.244 0.005
6750.51682 15.944 0.004
6751.54798 16.230 0.004
6752.54835 16.364 0.004
6753.55826 15.519 0.004
6754.54277 15.938 0.004
6756.50081 16.372 0.005
6757.55383 15.530 0.004
6759.50208 16.197 0.006
6760.50176 16.374 0.006
6761.51000 15.499 0.004
6762.49679 15.923 0.005
6763.48133 16.203 0.005
6764.49395 16.361 0.006
6765.48461 15.496 0.004
6766.47290 15.923 0.004
6767.46353 16.196 0.005
6768.46551 16.361 0.006
6769.46672 15.496 0.004
7057.67566 15.604 0.004
7058.69803 16.001 0.006
7059.66695 16.253 0.006
7060.67121 16.284 0.006
7061.69946 15.605 0.004
7062.69077 16.000 0.005
7063.64909 16.241 0.005
7064.69522 16.268 0.005
7065.69753 15.607 0.004
7066.69329 16.006 0.004
7067.72563 16.273 0.005
7068.68746 16.276 0.005
7069.69093 15.603 0.004
7334.73451 16.039 0.005
