5267.56800 14.867 0.004
5446.90323 14.760 0.004
5458.85322 14.898 0.004
5476.82262 14.579 0.004
5486.76581 14.754 0.004
5492.80165 14.565 0.004
5493.82413 14.638 0.004
5494.80070 14.786 0.004
5495.75784 14.887 0.004
5497.85387 14.598 0.004
5499.76111 14.735 0.004
5502.85225 14.684 0.004
5503.78955 14.580 0.004
5505.75623 14.818 0.004
5507.79171 14.795 0.004
5509.75791 14.650 0.004
5510.79189 14.795 0.004
5511.80200 14.889 0.004
5512.81086 14.856 0.004
5514.81312 14.623 0.004
5515.79027 14.752 0.004
5516.81566 14.878 0.004
5517.77669 14.881 0.004
5521.76454 14.844 0.004
5522.76299 14.911 0.004
5523.72329 14.791 0.004
5524.73267 14.577 0.004
5525.69864 14.664 0.004
5526.73546 14.803 0.004
5527.79648 14.896 0.004
5528.67088 14.868 0.004
5529.65131 14.610 0.004
5530.72942 14.623 0.004
5531.81248 14.774 0.004
5532.72148 14.872 0.004
5533.74139 14.893 0.004
5534.77483 14.656 0.004
5535.67558 14.594 0.004
5536.75414 14.723 0.004
5539.76292 14.764 0.004
5546.72996 14.625 0.004
5547.78906 14.784 0.004
5548.76083 14.899 0.004
5549.78095 14.881 0.004
5550.80300 14.626 0.004
5553.68020 14.866 0.004
5556.72153 14.575 0.004
5557.70347 14.679 0.004
5558.70296 14.824 0.004
5559.74633 14.908 0.004
5560.71319 14.826 0.004
5561.64764 14.584 0.004
5562.77020 14.650 0.004
5563.69968 14.783 0.004
5565.70619 14.887 0.004
5566.73576 14.614 0.004
5582.72469 14.613 0.004
5589.67235 14.703 0.004
5592.69173 14.783 0.004
5596.66359 14.888 0.004
5598.64465 14.582 0.004
5614.61082 14.577 0.004
5619.60275 14.648 0.004
5622.60118 14.867 0.004
5623.56388 14.899 0.004
5625.55701 14.569 0.004
5627.62694 14.842 0.004
5629.56701 14.838 0.004
5633.55367 14.884 0.004
5647.54863 14.662 0.004
5650.54434 14.873 0.004
5652.54577 14.600 0.004
5656.51366 14.708 0.004
5659.54325 14.842 0.004
5670.49669 14.887 0.004
5674.52306 14.712 0.004
5679.51231 14.669 0.004
5685.50671 14.786 0.004
5693.46844 14.759 0.004
5825.83901 14.805 0.004
5843.88319 14.675 0.004
5854.78984 14.709 0.004
5863.75376 14.600 0.004
5867.77087 14.881 0.004
5875.74038 14.674 0.004
5880.80647 14.637 0.004
5883.79654 14.861 0.004
5886.77609 14.742 0.004
5892.77751 14.825 0.004
5897.76607 14.788 0.004
5910.73268 14.777 0.004
5924.72935 14.858 0.004
5932.69315 14.587 0.004
5940.72315 14.856 0.004
5952.73353 14.875 0.004
5961.67239 14.837 0.004
5970.62880 14.603 0.004
5972.70584 14.882 0.004
6006.53906 14.671 0.004
6013.57890 14.688 0.004
6020.55263 14.892 0.004
6193.89029 14.693 0.004
6194.90687 14.835 0.004
6196.89743 14.806 0.004
6198.89809 14.663 0.004
6199.88077 14.813 0.004
6200.88693 14.904 0.004
6202.81607 14.624 0.004
6203.81439 14.599 0.004
6204.85117 14.748 0.004
6210.86073 14.839 0.004
6223.85605 14.646 0.004
6224.87265 14.603 0.004
6225.80491 14.709 0.004
6226.79806 14.851 0.004
6226.85333 14.851 0.004
6228.62689 14.833 0.004
6229.62933 14.600 0.004
6229.85407 14.577 0.004
6230.87068 14.677 0.004
6231.86390 14.826 0.004
6236.82776 14.785 0.004
6277.52350 14.589 0.004
6277.52570 14.587 0.004
6301.57393 14.896 0.004
6301.68224 14.905 0.004
6301.78053 14.901 0.004
6317.65673 14.902 0.004
6373.53548 14.616 0.004
6374.52739 14.749 0.004
6374.59194 14.777 0.004
6375.51868 14.871 0.004
6563.86612 14.577 0.004
6565.89149 14.831 0.004
6569.79682 14.626 0.004
6569.84749 14.628 0.004
6570.75212 14.760 0.004
6571.80619 14.891 0.004
6576.86984 14.867 0.004
6577.87296 14.904 0.004
6592.74055 14.867 0.004
6593.65803 14.899 0.004
6593.75158 14.918 0.004
6593.84529 14.904 0.004
6594.83334 14.761 0.004
6595.71325 14.580 0.004
6595.76522 14.584 0.004
6596.77600 14.709 0.004
6599.80210 14.841 0.004
6600.74272 14.571 0.004
6601.82433 14.664 0.004
6602.87013 14.825 0.004
6605.82301 14.590 0.004
6624.80866 14.896 0.004
6625.82244 14.894 0.004
6626.81743 14.658 0.004
6627.77043 14.595 0.004
6633.73163 14.666 0.004
6636.74315 14.840 0.004
6638.75937 14.639 0.004
6650.71894 14.816 0.004
6655.74489 14.794 0.004
6663.76416 14.717 0.004
6666.82317 14.855 0.004
6668.76642 14.800 0.004
6669.70069 14.582 0.004
6670.69253 14.655 0.004
6670.69753 14.654 0.004
6671.72761 14.814 0.004
6672.75334 14.904 0.004
6673.71163 14.888 0.004
6674.77964 14.631 0.004
6675.70865 14.617 0.004
6676.73578 14.773 0.004
6677.71689 14.889 0.004
6678.70660 14.895 0.004
6679.76430 14.679 0.004
6680.68462 14.592 0.004
6681.70233 14.713 0.004
6682.62967 14.857 0.004
6683.68068 14.916 0.004
6684.65680 14.848 0.004
6685.60981 14.577 0.004
6687.70935 14.828 0.004
6688.64238 14.917 0.004
6689.66647 14.869 0.004
6690.66201 14.613 0.004
6692.72001 14.769 0.004
6693.66367 14.887 0.004
6694.70740 14.889 0.004
6695.65238 14.678 0.004
6696.63785 14.587 0.004
6697.69594 14.719 0.004
6698.69617 14.860 0.004
6956.76317 14.618 0.004
6997.79817 14.678 0.004
7007.74908 14.848 0.004
7137.49419 14.684 0.004
7332.74496 14.579 0.004
7366.72194 14.860 0.004
