5260.65749 16.409 0.005
5267.58105 15.622 0.004
5446.91607 16.390 0.005
5459.83386 15.705 0.004
5477.76685 15.983 0.004
5485.79965 15.589 0.004
5492.80353 16.192 0.005
5493.82602 16.459 0.006
5494.80259 15.711 0.004
5495.75973 16.214 0.004
5497.85575 15.810 0.004
5499.76300 16.462 0.005
5502.85413 16.397 0.004
5503.79141 15.882 0.004
5505.75811 16.414 0.004
5507.79360 16.326 0.004
5509.75978 15.958 0.004
5510.79378 16.343 0.004
5511.80389 16.048 0.004
5512.81274 16.035 0.004
5514.81501 15.774 0.004
5515.79216 16.064 0.004
5516.81754 16.390 0.004
5517.77858 15.652 0.004
5521.76643 16.096 0.005
5522.76486 16.421 0.005
5523.72519 15.588 0.004
5524.73457 16.156 0.004
5525.70053 16.418 0.004
5526.73735 15.653 0.004
5527.79838 16.215 0.004
5528.67277 16.437 0.004
5529.65319 15.647 0.004
5530.73133 16.221 0.004
5531.81439 16.452 0.004
5532.72339 15.756 0.004
5533.74329 16.254 0.004
5534.77672 16.450 0.005
5535.67750 15.793 0.004
5536.75604 16.276 0.004
5539.76484 16.303 0.004
5546.73189 16.075 0.004
5547.79097 16.053 0.004
5548.76276 16.367 0.004
5549.78289 15.698 0.004
5550.80494 16.113 0.004
5553.68215 16.082 0.005
5556.72351 16.140 0.004
5557.70541 16.411 0.004
5558.70493 15.598 0.004
5559.74830 16.182 0.004
5560.71516 16.436 0.004
5561.64960 15.622 0.004
5562.77217 16.222 0.004
5563.70166 16.453 0.005
5565.70818 16.225 0.005
5566.73775 16.455 0.004
5582.72672 16.056 0.004
5589.67440 16.399 0.004
5592.69380 16.426 0.004
5596.66567 15.666 0.004
5598.64676 16.460 0.004
5614.61298 15.978 0.004
5619.60493 15.857 0.004
5622.60335 15.641 0.004
5623.56606 16.086 0.004
5625.55920 15.593 0.004
5627.62914 16.429 0.004
5629.56923 16.158 0.004
5633.55590 16.440 0.004
5647.55089 16.321 0.004
5650.54660 16.340 0.004
5652.54806 16.025 0.004
5656.51594 16.374 0.004
5659.54553 16.408 0.004
5670.49899 16.242 0.005
5674.52538 16.451 0.004
5679.51463 16.302 0.004
5685.51011 16.350 0.004
5693.47074 16.092 0.004
5825.84097 16.466 0.004
5843.88511 15.668 0.004
5854.79253 16.415 0.004
5863.75565 16.452 0.004
5867.77276 15.878 0.004
5875.74225 16.135 0.004
5880.80836 16.398 0.005
5883.79842 16.404 0.005
5886.81655 16.432 0.005
5892.77941 16.459 0.004
5897.76797 16.269 0.004
5910.73460 15.997 0.004
5924.73132 16.436 0.004
5932.69514 16.272 0.004
5940.72518 15.983 0.004
5952.73559 16.148 0.004
5961.67449 16.211 0.004
5970.63092 16.285 0.004
5972.70798 15.952 0.004
6006.54165 16.429 0.004
6013.58116 16.007 0.004
6020.55491 16.388 0.004
6193.89268 15.890 0.004
6214.88686 16.181 0.006
6215.86665 16.447 0.004
6226.85522 16.281 0.004
6229.85594 16.318 0.004
6236.82964 16.024 0.004
6292.78691 15.833 0.004
6317.65928 16.427 0.004
6333.65278 15.893 0.004
6334.63464 16.301 0.004
6344.61934 15.868 0.004
6351.60952 16.134 0.004
6352.61746 16.423 0.004
6353.63148 15.624 0.004
6354.59589 16.169 0.004
6355.58492 16.426 0.004
6356.66961 15.711 0.004
6357.64742 16.216 0.004
6358.54488 16.432 0.004
6368.55428 15.868 0.004
6369.56153 16.299 0.004
6370.54261 16.391 0.004
6371.54508 15.908 0.004
6373.53858 16.313 0.004
6374.53569 15.965 0.004
6375.52598 16.329 0.004
6376.55020 16.119 0.004
6378.52460 16.362 0.005
6379.53843 15.925 0.004
6380.54935 16.059 0.004
6381.55124 16.378 0.004
6382.54253 15.671 0.004
6599.76807 16.334 0.004
6600.72579 16.184 0.004
6601.83350 16.050 0.004
6602.83933 16.378 0.004
6603.80611 15.744 0.004
6604.77171 16.065 0.004
6604.85932 16.093 0.004
6605.85769 16.399 0.004
6607.83396 16.134 0.004
6608.85338 16.424 0.004
6610.86003 16.166 0.004
6622.76322 16.264 0.004
6623.75548 16.447 0.004
6624.82304 15.901 0.004
6625.81736 16.305 0.004
6627.78045 15.925 0.004
6628.77472 16.311 0.004
6631.85885 16.350 0.005
6632.73663 16.230 0.004
6633.72486 15.988 0.004
6635.75436 15.970 0.004
6636.73624 16.041 0.004
6637.75665 16.374 0.004
6638.71767 15.826 0.004
6639.73363 16.065 0.004
6640.76639 16.389 0.004
6641.71943 15.630 0.004
6643.76285 16.425 0.005
6644.75434 15.599 0.004
6645.71568 16.152 0.004
6646.78735 16.426 0.004
6647.71170 15.618 0.004
6648.74155 16.187 0.004
6649.69767 16.429 0.004
6650.71459 15.681 0.004
6651.67257 16.183 0.004
6653.72834 15.759 0.004
6654.74543 16.258 0.004
6655.74264 16.438 0.004
6657.75522 16.276 0.004
6658.75341 16.429 0.004
6672.75538 16.395 0.005
6673.70942 15.696 0.004
6674.78167 16.135 0.004
6675.70647 16.392 0.004
6676.73360 15.577 0.004
6677.71472 16.141 0.004
6678.70443 16.403 0.004
6679.76214 15.639 0.004
6680.68245 16.159 0.004
6681.70016 16.422 0.004
6682.62534 15.603 0.004
6692.71362 16.281 0.004
6693.65943 16.439 0.004
6694.70315 15.894 0.004
6695.64810 16.288 0.004
6696.63575 16.419 0.004
6697.69384 15.935 0.004
6698.69408 16.347 0.004
6700.56784 15.914 0.004
6701.67490 16.341 0.004
6702.54442 16.352 0.005
6721.65573 16.217 0.004
6722.64950 16.462 0.004
6723.65266 15.794 0.004
6724.66221 16.247 0.004
6725.67156 16.466 0.004
6726.65594 15.843 0.004
6727.64297 16.281 0.004
6728.66464 16.421 0.004
6729.65810 15.908 0.004
6730.65450 16.316 0.005
6761.51218 15.790 0.004
6762.49889 16.277 0.004
6763.48337 16.463 0.004
6764.49662 15.842 0.004
6765.48678 16.271 0.004
6766.47515 16.441 0.004
6767.46569 15.882 0.004
6768.46769 16.293 0.004
6769.46886 16.384 0.004
6770.46686 15.927 0.004
6771.46124 16.337 0.004
6771.46930 16.321 0.004
6772.46767 16.279 0.004
6773.46619 15.970 0.004
6997.80008 16.050 0.004
7007.75128 16.418 0.004
7024.67608 16.303 0.005
7025.62481 16.430 0.005
7026.66795 15.914 0.004
7027.64235 16.327 0.005
7028.67487 16.335 0.005
7029.67514 15.966 0.004
7030.74198 16.354 0.004
7031.72932 16.018 0.004
7032.73108 16.037 0.004
7033.72674 16.368 0.004
7034.78470 15.644 0.004
7035.65977 16.040 0.004
7036.70892 16.389 0.004
7037.65912 15.717 0.004
7038.65207 16.082 0.004
7039.65246 16.391 0.004
7040.71020 15.583 0.004
7041.70877 16.141 0.004
7049.63443 15.702 0.004
7050.68147 16.226 0.004
7051.67907 16.440 0.004
7137.49650 16.007 0.004
7332.74685 16.096 0.004
7366.72384 15.640 0.004
