5260.65957 15.059 0.004
5267.58314 14.597 0.004
5446.91815 14.956 0.004
5459.83597 14.617 0.004
5477.76899 15.042 0.004
5485.80179 15.234 0.004
5492.80569 14.715 0.004
5493.82817 14.850 0.004
5494.80475 14.989 0.004
5495.76190 15.131 0.004
5497.85791 15.281 0.004
5499.76516 15.007 0.004
5502.85632 14.648 0.004
5503.79358 14.754 0.004
5505.76030 15.023 0.004
5507.79578 15.287 0.004
5509.76198 15.042 0.004
5510.79597 14.972 0.004
5511.80606 14.678 0.004
5512.81494 14.609 0.004
5514.81718 14.803 0.004
5515.79436 14.936 0.004
5516.81975 15.087 0.004
5517.78078 15.227 0.004
5521.76864 14.927 0.004
5522.76706 14.579 0.004
5523.72738 14.607 0.004
5524.73678 14.712 0.004
5525.70272 14.829 0.004
5526.73953 14.976 0.004
5527.80058 15.131 0.004
5528.67496 15.258 0.004
5529.65538 15.305 0.004
5530.73352 15.094 0.004
5531.81659 15.003 0.004
5532.72558 14.857 0.004
5533.74548 14.585 0.004
5534.77892 14.630 0.004
5535.67971 14.742 0.004
5536.75827 14.887 0.004
5539.76703 15.287 0.004
5546.73411 14.788 0.004
5547.79317 14.944 0.004
5548.76495 15.088 0.004
5549.78511 15.237 0.004
5550.80713 15.310 0.004
5553.68434 14.940 0.004
5556.72571 14.706 0.004
5557.70759 14.836 0.004
5558.70713 14.976 0.004
5559.75050 15.132 0.004
5561.65181 15.306 0.004
5562.77438 15.078 0.004
5563.70387 15.019 0.004
5565.71040 14.573 0.004
5566.73995 14.630 0.004
5582.72890 15.314 0.004
5589.67657 14.831 0.004
5592.69597 15.268 0.004
5596.66782 14.849 0.004
5598.64893 14.618 0.004
5614.61509 15.305 0.004
5619.60705 14.596 0.004
5622.60546 14.959 0.004
5623.56815 15.107 0.004
5625.56129 15.305 0.004
5627.63124 15.008 0.004
5629.57132 14.568 0.004
5633.55797 15.005 0.004
5647.55292 15.215 0.004
5650.54864 14.607 0.004
5652.55008 14.687 0.004
5656.51796 15.249 0.004
5659.54757 15.011 0.004
5670.50101 14.994 0.004
5674.52737 14.769 0.004
5679.51660 15.214 0.004
5685.51210 14.818 0.004
5693.47271 14.558 0.004
5825.84308 15.065 0.004
5843.88726 14.618 0.004
5854.79544 14.644 0.004
5863.75821 14.631 0.004
5867.77492 14.958 0.004
5875.74444 14.616 0.004
5880.81056 15.287 0.004
5883.80062 14.998 0.004
5886.81874 14.649 0.004
5892.78162 15.200 0.004
5897.77018 14.685 0.004
5910.73680 14.993 0.004
5924.73350 15.213 0.004
5932.69733 15.098 0.004
5940.72735 14.734 0.004
5952.73776 14.905 0.004
5961.67663 14.679 0.004
5970.63305 14.558 0.004
5972.71011 14.717 0.004
5994.53416 14.785 0.004
5994.67369 14.810 0.004
5995.52897 14.929 0.004
5995.67303 14.945 0.004
5996.51279 15.071 0.004
5996.65647 15.089 0.004
5997.51132 15.225 0.004
5997.66473 15.248 0.004
5998.54367 15.306 0.004
5998.66807 15.312 0.004
5999.53890 15.166 0.004
5999.66103 15.143 0.004
6000.49175 15.040 0.004
6000.65559 15.024 0.004
6001.49642 14.941 0.004
6001.61660 14.917 0.004
6006.54369 14.983 0.004
6013.58322 14.598 0.004
6020.55695 15.234 0.004
6193.89478 14.804 0.004
6226.85738 14.592 0.004
6229.85812 14.888 0.004
6236.83182 14.688 0.004
6292.78911 14.753 0.004
6317.66143 15.250 0.004
6333.65492 14.591 0.004
6344.62146 14.612 0.004
6592.83432 14.949 0.004
6600.74469 14.620 0.004
6685.59638 14.592 0.004
6687.69604 14.796 0.004
6688.62904 14.928 0.004
6689.65282 15.076 0.004
6690.65529 15.230 0.004
6691.67804 15.293 0.004
6692.69787 15.156 0.004
6693.64409 15.022 0.004
6694.68977 14.916 0.004
6695.63489 14.576 0.004
6696.62245 14.598 0.004
6697.68051 14.722 0.004
6698.68090 14.845 0.004
6699.52519 14.967 0.004
6700.55428 15.113 0.004
6700.67819 15.142 0.004
6701.54620 15.249 0.004
6701.68172 15.264 0.004
6702.55196 15.286 0.004
6702.68457 15.288 0.004
6703.56258 15.110 0.004
6704.56320 15.018 0.004
6704.70883 14.998 0.004
6705.55212 14.868 0.004
6706.63145 14.589 0.004
6707.64413 14.632 0.004
6708.63181 14.751 0.004
6709.62621 14.884 0.004
6710.63554 15.027 0.004
6711.62247 15.170 0.004
6712.57312 15.287 0.004
6997.80230 14.931 0.004
7007.75349 14.827 0.004
7063.65587 15.204 0.004
7064.71928 15.308 0.004
7065.70435 15.198 0.004
7066.70004 15.041 0.004
7067.69589 14.951 0.004
7068.67172 14.618 0.004
7069.68134 14.602 0.004
7070.71694 14.694 0.004
7071.72318 14.827 0.004
7072.70390 14.963 0.004
7075.64953 15.315 0.004
7076.65465 15.132 0.004
7077.63346 15.027 0.004
7078.63331 14.903 0.004
7110.50625 14.920 0.004
7111.52920 14.575 0.004
7112.52721 14.606 0.004
7113.52238 14.717 0.004
7114.53109 14.847 0.004
7115.52542 14.990 0.004
7116.51354 15.133 0.004
7117.54233 15.273 0.004
7118.51542 15.298 0.004
7119.50233 15.085 0.004
7137.49852 15.074 0.004
7332.74904 15.096 0.004
7366.72606 14.836 0.004
