5267.56800 16.454 0.005
5446.90323 16.276 0.004
5458.85322 16.384 0.004
5476.82262 16.443 0.004
5486.76581 16.207 0.004
5492.80165 16.266 0.005
5493.82413 16.347 0.005
5494.80070 16.332 0.005
5495.75784 16.298 0.005
5497.85387 16.196 0.004
5499.76111 16.178 0.004
5502.85225 16.418 0.004
5503.78955 16.249 0.004
5505.75623 16.289 0.004
5507.79171 16.366 0.004
5509.75791 16.403 0.004
5510.79189 16.183 0.004
5511.80200 16.442 0.004
5512.81086 16.194 0.004
5514.81312 16.253 0.004
5515.79027 16.387 0.004
5516.81566 16.318 0.004
5517.77669 16.306 0.004
5521.76454 16.182 0.005
5522.76299 16.443 0.005
5523.72329 16.177 0.005
5524.73267 16.463 0.004
5525.69864 16.203 0.004
5526.73546 16.427 0.004
5527.79648 16.295 0.004
5528.67088 16.381 0.004
5529.65131 16.301 0.004
5530.72942 16.254 0.004
5531.81248 16.417 0.004
5532.72148 16.200 0.004
5533.74139 16.437 0.005
5534.77483 16.180 0.004
5536.75414 16.214 0.004
5539.76292 16.341 0.004
5546.72996 16.466 0.005
5547.78906 16.212 0.004
5548.76083 16.427 0.005
5549.78095 16.275 0.004
5550.80300 16.330 0.005
5553.68020 16.353 0.005
5556.72153 16.172 0.004
5557.70347 16.399 0.004
5558.70296 16.185 0.004
5559.74633 16.444 0.004
5560.71319 16.237 0.004
5561.64764 16.417 0.005
5562.77020 16.325 0.004
5563.69968 16.306 0.004
5565.70619 16.230 0.004
5566.73576 16.415 0.004
5582.72469 16.222 0.005
5589.67235 16.197 0.004
5592.69173 16.455 0.004
5596.66359 16.379 0.004
5598.64465 16.287 0.004
5614.61082 16.450 0.004
5619.60275 16.276 0.004
5622.60118 16.242 0.004
5623.56388 16.381 0.004
5625.55701 16.427 0.004
5627.62694 16.457 0.004
5629.56701 16.439 0.004
5633.55367 16.285 0.004
5647.54863 16.414 0.005
5650.54434 16.198 0.004
5652.54577 16.238 0.004
5656.51366 16.341 0.004
5659.54325 16.198 0.004
5670.49669 16.204 0.005
5674.52306 16.208 0.004
5679.51231 16.278 0.004
5685.50671 16.206 0.004
5693.46844 16.411 0.004
5825.83901 16.432 0.004
5843.88319 16.337 0.004
5854.78984 16.295 0.004
5863.75376 16.207 0.004
5867.77087 16.334 0.004
5875.74038 16.389 0.005
5880.80647 16.390 0.004
5883.79654 16.178 0.004
5886.77609 16.430 0.005
5892.77751 16.207 0.004
5897.76607 16.439 0.004
5910.73268 16.411 0.004
5924.72935 16.333 0.004
5932.69315 16.442 0.005
5940.72315 16.177 0.004
5952.73353 16.458 0.004
5961.67239 16.400 0.004
5970.62880 16.325 0.004
5972.70584 16.415 0.004
6006.53906 16.275 0.004
6013.57890 16.418 0.004
6020.55263 16.425 0.004
6193.89029 16.286 0.004
6194.90687 16.375 0.004
6196.89743 16.409 0.004
6198.89809 16.442 0.005
6199.88077 16.189 0.005
6200.88693 16.438 0.005
6202.81607 16.420 0.005
6203.81439 16.274 0.004
6204.85117 16.312 0.004
6210.86073 16.183 0.004
6223.85605 16.207 0.004
6224.87265 16.420 0.004
6225.80491 16.253 0.004
6226.79806 16.376 0.004
6226.85333 16.345 0.004
6228.62689 16.371 0.005
6229.62933 16.310 0.005
6229.85407 16.379 0.004
6230.87068 16.202 0.005
6231.86390 16.430 0.005
6236.82776 16.244 0.004
6277.52350 16.353 0.005
6277.52570 16.349 0.004
6292.78493 16.437 0.004
6301.57393 16.409 0.004
6301.68224 16.413 0.004
6301.78053 16.444 0.004
6317.65673 16.252 0.004
6333.65066 16.219 0.004
