5276.51015 16.173 0.005
5295.54937 16.436 0.006
5447.88092 16.370 0.005
5459.84872 16.473 0.006
5487.80442 16.204 0.005
5509.87101 16.107 0.007
5510.85833 16.401 0.006
5526.80810 16.215 0.005
5556.80146 16.214 0.006
5586.74150 16.395 0.006
5617.68349 16.438 0.006
5648.55830 16.483 0.006
5693.51561 16.426 0.006
5834.84920 16.370 0.005
5861.85236 16.465 0.005
5868.79820 16.114 0.004
5886.86319 16.364 0.007
5898.80394 16.464 0.006
5925.81590 16.366 0.006
5939.75215 16.454 0.006
5954.75857 16.217 0.004
5970.65839 16.467 0.005
6009.58188 16.455 0.006
6231.81678 16.127 0.006
6308.74551 16.417 0.005
6663.75991 16.436 0.005
6664.70076 16.104 0.004
6664.74442 16.088 0.004
6664.74977 16.081 0.004
6664.76157 16.079 0.004
6665.84166 16.442 0.005
6665.84434 16.442 0.005
6665.84690 16.446 0.005
6665.85020 16.448 0.005
6666.82531 16.087 0.004
6666.83519 16.081 0.004
6666.84020 16.082 0.004
6666.84381 16.091 0.005
6667.78530 16.404 0.005
6668.63414 16.171 0.005
6669.69595 16.386 0.006
6670.68776 16.157 0.004
6671.72200 16.359 0.006
6672.74796 16.146 0.006
6673.70585 16.330 0.007
6674.77718 16.178 0.006
6675.70350 16.303 0.005
6676.73160 16.237 0.005
6677.71274 16.300 0.005
6678.70244 16.305 0.005
6679.76014 16.281 0.005
6680.68047 16.351 0.004
6681.69819 16.237 0.004
6682.63215 16.419 0.005
6683.68378 16.214 0.006
6751.54798 16.293 0.004
6752.54835 16.298 0.004
6753.55826 16.271 0.005
6754.54277 16.356 0.006
6756.50081 16.401 0.005
6757.55383 16.221 0.005
6759.50208 16.185 0.006
6760.50176 16.441 0.006
6761.51000 16.143 0.005
6762.49679 16.446 0.006
6763.48133 16.122 0.005
6764.49395 16.480 0.006
6765.48461 16.104 0.005
6766.47290 16.465 0.006
6767.46353 16.090 0.005
6768.46551 16.474 0.006
6769.46672 16.081 0.005
7057.67566 16.456 0.007
7058.69803 16.084 0.006
7059.66695 16.441 0.007
7060.67121 16.078 0.005
7061.69946 16.438 0.007
7062.69077 16.097 0.006
7063.64909 16.400 0.006
7064.69522 16.088 0.005
7065.69753 16.410 0.006
7066.69329 16.107 0.005
7067.72563 16.409 0.005
7334.73451 16.474 0.006
