5260.66586 16.012 0.005
5267.58943 16.220 0.005
5446.92440 16.044 0.007
5459.84230 16.186 0.004
5485.80827 16.147 0.004
5495.82612 15.242 0.004
5509.86274 16.236 0.005
5528.81446 15.550 0.004
5561.79933 15.825 0.004
5586.68481 16.228 0.005
5619.56477 16.170 0.004
5649.58049 15.213 0.004
5829.81520 15.353 0.004
5861.84401 16.228 0.004
5864.83682 16.216 0.004
5882.82153 16.011 0.004
5888.85666 15.654 0.004
5899.75614 16.159 0.004
5925.80733 16.001 0.004
5938.73079 16.231 0.004
5955.76476 16.109 0.004
5973.69060 16.166 0.004
6002.60650 15.961 0.004
6625.73801 15.574 0.004
7332.77912 15.827 0.004
