5276.53361 17.171 0.006
5293.60218 17.105 0.007
5447.90409 16.925 0.004
5458.88900 17.066 0.006
5473.88186 16.997 0.006
5484.84658 16.952 0.006
5488.81899 17.180 0.006
5515.82638 17.112 0.007
5556.82535 17.072 0.007
5587.67233 16.854 0.006
5617.70706 17.115 0.007
5693.52872 17.192 0.007
5837.83639 17.102 0.006
5864.82050 16.894 0.005
5875.86360 17.064 0.007
5881.85937 17.119 0.007
5891.81639 17.077 0.006
5897.80286 17.040 0.005
5900.77317 17.151 0.006
5924.85254 17.177 0.006
5932.84688 17.044 0.005
5946.72568 16.962 0.005
5956.78347 17.172 0.005
5962.76192 17.167 0.007
5970.70126 17.133 0.006
5974.73121 17.125 0.005
5986.71153 17.015 0.005
6023.60039 16.887 0.007
6231.84517 17.034 0.007
6267.82888 16.952 0.006
6633.79338 17.104 0.005
7088.65195 17.146 0.007
