5260.65957 17.161 0.008
5267.58314 17.363 0.008
5446.91815 17.256 0.008
5459.83597 17.244 0.007
5477.76899 17.270 0.007
5485.80179 17.089 0.007
5492.80569 17.400 0.009
5493.82817 17.372 0.010
5494.80475 17.345 0.009
5495.76190 17.311 0.008
5497.85791 17.096 0.007
5499.76516 17.144 0.007
5502.85632 17.385 0.007
5503.79358 17.398 0.007
5505.76030 17.378 0.007
5507.79578 17.257 0.007
5509.76198 17.090 0.006
5510.79597 17.100 0.006
5511.80606 17.192 0.007
5512.81494 17.280 0.007
5514.81718 17.368 0.007
5515.79436 17.409 0.007
5516.81975 17.396 0.007
5517.78078 17.382 0.007
5521.76864 17.073 0.009
5522.76706 17.106 0.009
5523.72738 17.135 0.008
5524.73678 17.211 0.007
5525.70272 17.251 0.007
5526.73953 17.341 0.007
5527.80058 17.385 0.007
5528.67496 17.387 0.007
5529.65538 17.399 0.007
5530.73352 17.354 0.007
5531.81659 17.186 0.007
5532.72558 17.212 0.007
5533.74548 17.096 0.007
5534.77892 17.125 0.007
5535.67971 17.101 0.007
5536.75827 17.244 0.007
5539.76703 17.396 0.007
5546.73411 17.095 0.007
5547.79317 17.216 0.007
5548.76495 17.259 0.007
5549.78511 17.322 0.008
5550.80713 17.388 0.009
5553.68434 17.409 0.010
5556.72571 17.172 0.007
5557.70759 17.114 0.007
5558.70713 17.086 0.007
5559.75050 17.187 0.007
5561.65181 17.243 0.007
5562.77438 17.388 0.007
5563.70387 17.375 0.008
5565.71040 17.394 0.008
5566.73995 17.350 0.007
5582.72890 17.107 0.008
5589.67657 17.394 0.007
5592.69597 17.183 0.007
5596.66782 17.196 0.007
5598.64893 17.323 0.007
5614.61509 17.396 0.008
5619.60705 17.093 0.006
5622.60546 17.313 0.007
5623.56815 17.328 0.007
5625.56129 17.401 0.007
5627.63124 17.351 0.007
5629.57132 17.209 0.007
5633.55797 17.202 0.007
5647.55292 17.328 0.007
5650.54864 17.395 0.007
5652.55008 17.326 0.007
5656.51796 17.102 0.006
5659.54757 17.358 0.007
5670.50101 17.242 0.010
5674.52737 17.404 0.007
5679.51660 17.088 0.006
5685.51210 17.390 0.007
5693.47271 17.163 0.007
5825.84308 17.373 0.007
5843.88726 17.221 0.007
5854.79544 17.103 0.006
5863.75821 17.314 0.007
5867.77492 17.150 0.006
5875.74444 17.333 0.008
5880.81056 17.263 0.007
5883.80062 17.399 0.008
5886.81874 17.336 0.007
5892.78162 17.239 0.007
5897.77018 17.384 0.007
5910.73680 17.359 0.007
5924.73350 17.199 0.006
5932.69733 17.382 0.008
5940.72735 17.221 0.007
5952.73776 17.251 0.007
5961.67663 17.135 0.007
5970.63305 17.403 0.007
5972.71011 17.156 0.006
5994.53416 17.410 0.011
5994.67369 17.365 0.009
5995.52897 17.384 0.009
5995.67303 17.330 0.010
5996.51279 17.370 0.007
5996.65647 17.233 0.010
5997.51132 17.311 0.007
5997.66473 17.109 0.007
5998.54367 17.174 0.006
5998.66807 17.089 0.007
5999.53890 17.091 0.006
5999.66103 17.134 0.007
6000.49175 17.080 0.009
6000.65559 17.206 0.006
6001.49642 17.128 0.007
6001.61660 17.233 0.007
6006.54369 17.393 0.007
6013.58322 17.216 0.006
6020.55695 17.323 0.007
6193.89478 17.369 0.006
6226.85738 17.379 0.006
6229.85812 17.352 0.007
6236.83182 17.271 0.006
6292.78911 17.118 0.006
6317.66143 17.163 0.007
6333.65492 17.240 0.006
6344.62146 17.150 0.005
6592.83432 17.249 0.006
6600.74469 17.283 0.005
6685.59638 17.275 0.006
6687.69604 17.108 0.005
6688.62904 17.129 0.006
6689.65282 17.221 0.005
6690.65529 17.276 0.006
6691.67804 17.351 0.005
6692.69787 17.393 0.006
6693.64409 17.406 0.006
6694.68977 17.370 0.006
6695.63489 17.364 0.006
6696.62245 17.339 0.007
6697.68051 17.153 0.005
6698.68090 17.084 0.007
6699.52519 17.151 0.006
6700.55428 17.065 0.006
6700.67819 17.171 0.006
6701.54620 17.122 0.007
6701.68172 17.243 0.007
6702.55196 17.210 0.007
6702.68457 17.311 0.008
6703.56258 17.286 0.009
6704.56320 17.344 0.007
6704.70883 17.403 0.008
6705.55212 17.371 0.006
6706.63145 17.391 0.007
6707.64413 17.335 0.006
6708.63181 17.327 0.006
6709.62621 17.238 0.005
6710.63554 17.106 0.005
6711.62247 17.083 0.005
6712.57312 17.104 0.005
6997.80230 17.292 0.008
7007.75349 17.104 0.006
7063.65587 17.359 0.007
7064.71928 17.251 0.006
7065.70435 17.130 0.007
7066.70004 17.081 0.006
7067.69589 17.095 0.006
7068.67172 17.153 0.006
7069.68134 17.228 0.006
7070.71694 17.334 0.006
7071.72318 17.384 0.007
7072.70390 17.400 0.007
7075.64953 17.358 0.007
7076.65465 17.305 0.006
7077.63346 17.246 0.006
7078.63331 17.124 0.007
7110.50625 17.396 0.007
7111.52920 17.406 0.008
7112.52721 17.357 0.008
7113.52238 17.312 0.007
7114.53109 17.236 0.007
7115.52542 17.139 0.007
7116.51354 17.079 0.009
7117.54233 17.131 0.007
7118.51542 17.174 0.007
7119.50233 17.240 0.007
7137.49852 17.338 0.006
7332.74904 17.378 0.007
7366.72606 17.268 0.006
