5260.65749 15.801 0.004
5267.58105 16.030 0.004
5446.91607 16.092 0.004
5459.83386 15.990 0.004
5477.76685 16.089 0.004
5485.79965 15.685 0.004
5492.80353 15.810 0.004
5493.82602 15.546 0.004
5494.80259 15.963 0.004
5495.75973 16.165 0.004
5497.85575 15.764 0.004
5499.76300 15.985 0.004
5502.85413 16.158 0.004
5503.79141 15.165 0.004
5505.75811 16.037 0.004
5507.79360 15.486 0.004
5509.75978 16.140 0.004
5510.79378 15.141 0.004
5511.80389 15.715 0.004
5512.81274 16.062 0.004
5514.81501 15.484 0.004
5515.79216 15.912 0.004
5516.81754 16.164 0.004
5517.77858 15.114 0.004
5521.76643 15.443 0.004
5522.76486 15.901 0.004
5523.72519 16.134 0.005
5524.73457 15.128 0.004
5525.70053 15.640 0.004
5526.73735 15.999 0.004
5527.79838 16.118 0.004
5528.67277 15.355 0.004
5529.65319 15.838 0.004
5530.73133 16.138 0.004
5531.81439 15.106 0.004
5532.72339 15.632 0.004
5533.74329 15.998 0.004
5534.77672 16.168 0.004
5535.67750 15.324 0.004
5536.75604 15.862 0.004
5539.76484 15.641 0.004
5546.73189 15.617 0.004
5547.79097 16.016 0.004
5548.76276 16.173 0.004
5549.78289 15.347 0.004
5550.80494 15.846 0.004
5553.68215 15.572 0.004
5556.72351 15.279 0.004
5557.70541 15.797 0.004
5558.70493 16.111 0.004
5559.74830 15.438 0.004
5560.71516 15.569 0.004
5561.64960 15.953 0.004
5562.77217 16.196 0.004
5563.70166 15.242 0.004
5565.70818 16.083 0.004
5566.73775 15.598 0.004
5582.72672 15.947 0.004
5589.67440 15.927 0.004
5592.69380 15.716 0.004
5596.66567 15.903 0.004
5598.64676 15.108 0.004
5614.61298 16.011 0.004
5619.60493 15.277 0.004
5622.60335 16.171 0.004
5623.56606 15.282 0.004
5625.55920 16.108 0.004
5627.62914 15.609 0.004
5629.56923 16.169 0.004
5633.55590 15.648 0.004
5647.55089 15.883 0.004
5650.54660 16.168 0.004
5652.54806 15.734 0.004
5656.51594 15.920 0.004
5659.54553 15.731 0.004
5670.49899 15.891 0.004
5674.52538 16.036 0.004
5679.51463 15.113 0.004
5685.51011 16.113 0.004
5693.47074 15.272 0.004
5825.84097 16.041 0.004
5843.88511 16.161 0.004
5854.79253 16.155 0.004
5863.75565 15.802 0.004
5867.77276 15.980 0.004
5875.74225 16.162 0.004
5880.80836 15.579 0.004
5883.79842 15.245 0.004
5886.81655 15.651 0.004
5892.77941 16.075 0.004
5897.76797 15.168 0.004
5910.73460 16.132 0.004
5924.73132 16.125 0.004
5932.69514 15.201 0.004
5940.72518 15.643 0.004
5952.73559 16.116 0.004
5961.67449 15.548 0.004
5970.63092 16.166 0.004
5972.70798 15.766 0.004
6006.54165 15.258 0.004
6013.58116 15.234 0.004
6020.55491 15.402 0.004
6193.89268 15.597 0.004
6214.88686 15.532 0.004
6215.86665 15.948 0.004
6226.85522 16.060 0.004
6229.85594 15.925 0.004
6236.82964 15.899 0.004
6292.78691 15.766 0.004
6317.65928 15.859 0.004
6333.65278 15.283 0.004
6334.63464 15.601 0.004
6344.61934 15.273 0.004
6351.60952 15.241 0.004
6352.61746 15.786 0.004
6353.63148 16.092 0.004
6354.59589 15.776 0.004
6355.58492 15.535 0.004
6356.66961 15.969 0.004
6357.64742 16.169 0.004
6358.54488 15.157 0.004
6368.55428 16.026 0.004
6369.56153 15.480 0.004
6370.54261 15.918 0.004
6371.54508 16.153 0.004
6373.53858 15.702 0.004
6374.53569 16.037 0.004
6375.52598 16.101 0.004
6376.55020 15.459 0.004
6378.52460 16.142 0.004
6379.53843 15.130 0.004
6380.54935 15.687 0.004
6381.55124 16.034 0.004
6382.54253 16.116 0.004
6599.76807 16.076 0.004
6600.72579 15.989 0.004
6601.83350 15.534 0.004
6602.83933 15.953 0.004
6603.80611 16.149 0.004
6604.77171 15.179 0.004
6604.85932 15.234 0.004
6605.85769 15.777 0.004
6607.83396 15.856 0.004
6608.85338 15.535 0.004
6610.86003 16.166 0.004
6622.76322 15.435 0.004
6623.75548 15.896 0.004
6624.82304 16.139 0.004
6625.81736 15.143 0.004
6627.78045 16.037 0.004
6628.77472 16.102 0.004
6631.85885 16.132 0.005
6632.73663 15.154 0.004
6633.72486 15.648 0.004
6635.75436 16.138 0.004
6636.73624 15.382 0.004
6637.75665 15.869 0.004
6638.71767 16.110 0.004
6639.73363 15.187 0.004
6640.76639 15.653 0.004
6641.71943 16.000 0.004
6643.76285 15.387 0.004
6644.75434 15.858 0.004
6645.71568 16.115 0.004
6646.78735 15.170 0.004
6647.71170 15.621 0.004
6648.74155 15.999 0.004
6649.69767 16.179 0.004
6650.71459 15.322 0.004
6651.67257 15.799 0.004
6653.72834 15.345 0.004
6654.74543 15.617 0.004
6655.74264 15.972 0.004
6657.75522 15.326 0.004
6658.75341 15.816 0.004
6672.75538 15.802 0.004
6673.70942 16.084 0.004
6674.78167 15.494 0.004
6675.70647 15.556 0.004
6676.73360 15.975 0.004
6677.71472 16.153 0.004
6678.70443 15.222 0.004
6679.76214 15.783 0.004
6680.68245 16.057 0.004
6681.70016 15.857 0.004
6682.62534 15.486 0.004
6692.71362 15.167 0.004
6693.65943 15.706 0.004
6694.70315 16.063 0.004
6695.64810 16.081 0.004
6696.63575 15.442 0.004
6697.69384 15.910 0.004
6698.69408 16.165 0.004
6700.56784 15.662 0.004
6701.67490 16.037 0.004
6702.54442 16.150 0.005
6721.65573 15.648 0.004
6722.64950 16.007 0.004
6723.65266 16.172 0.004
6724.66221 15.382 0.004
6725.67156 15.867 0.004
6726.65594 16.115 0.004
6727.64297 15.237 0.004
6728.66464 15.638 0.004
6729.65810 16.005 0.004
6730.65450 16.137 0.005
6761.51218 16.048 0.004
6762.49889 16.039 0.004
6763.48337 15.455 0.004
6764.49662 15.884 0.004
6765.48678 16.135 0.004
6766.47515 15.144 0.004
6767.46569 15.673 0.004
6768.46769 16.001 0.004
6769.46886 16.101 0.004
6770.46686 15.413 0.004
6771.46124 15.869 0.004
6771.46930 15.876 0.004
6772.46767 16.117 0.004
6773.46619 15.134 0.004
6997.80008 16.162 0.005
7007.75128 16.046 0.004
7024.67608 15.872 0.004
7025.62481 16.123 0.004
7026.66795 15.169 0.004
7027.64235 15.629 0.004
7028.67487 16.018 0.005
7029.67514 16.164 0.004
7030.74198 15.418 0.004
7031.72932 15.872 0.004
7032.73108 16.131 0.004
7033.72674 15.145 0.004
7034.78470 15.682 0.004
7035.65977 16.001 0.004
7036.70892 16.162 0.004
7037.65912 15.344 0.004
7038.65207 15.830 0.004
7039.65246 16.116 0.004
7040.71020 15.204 0.004
7041.70877 15.639 0.004
7049.63443 15.975 0.004
7050.68147 16.173 0.004
7051.67907 15.312 0.004
7137.49650 15.944 0.004
7332.74685 15.116 0.004
7366.72384 16.105 0.004
