5267.56800 14.823 0.004
5446.90323 14.343 0.004
5458.85322 13.752 0.004
5476.82262 14.858 0.004
5486.76581 14.226 0.004
5492.80165 14.724 0.004
5493.82413 14.790 0.004
5494.80070 14.844 0.004
5495.75784 14.852 0.004
5497.85387 14.894 0.004
5499.76111 13.870 0.004
5502.85225 13.900 0.004
5503.78955 13.971 0.004
5505.75623 14.100 0.004
5507.79171 14.251 0.004
5509.75791 14.414 0.004
5510.79189 14.502 0.004
5511.80200 14.591 0.004
5512.81086 14.676 0.004
5514.81312 14.803 0.004
5515.79027 14.844 0.004
5516.81566 14.834 0.004
5517.77669 14.826 0.004
5521.76454 13.738 0.004
5522.76299 13.829 0.004
5523.72329 13.919 0.004
5524.73267 14.003 0.004
5525.69864 14.068 0.004
5526.73546 14.144 0.004
5527.79648 14.211 0.004
5528.67088 14.280 0.004
5529.65131 14.359 0.004
5530.72942 14.452 0.004
5531.81248 14.537 0.004
5532.72148 14.612 0.004
5533.74139 14.697 0.004
5534.77483 14.764 0.004
5535.67558 14.817 0.004
5536.75414 14.850 0.004
5539.76292 14.767 0.004
5546.72996 14.081 0.004
5547.78906 14.156 0.004
5548.76083 14.230 0.004
5549.78095 14.318 0.004
5550.80300 14.403 0.004
5553.68020 14.637 0.004
5556.72153 14.839 0.004
5557.70347 14.850 0.004
5558.70296 14.813 0.004
5559.74633 14.894 0.004
5560.71319 14.570 0.004
5561.64764 13.862 0.004
5562.77020 13.713 0.004
5563.69968 13.796 0.004
5565.70619 13.963 0.004
5566.73576 14.047 0.004
5582.72469 13.745 0.004
5589.67235 14.202 0.004
5592.69173 14.453 0.004
5596.66359 14.784 0.004
5598.64465 14.858 0.004
5614.61082 14.557 0.004
5619.60275 14.841 0.004
5622.60118 14.585 0.004
5623.56388 13.863 0.004
5625.55701 13.802 0.004
5627.62694 13.970 0.004
5629.56701 14.097 0.004
5633.55367 14.415 0.004
5647.54863 13.914 0.004
5650.54434 14.123 0.004
5652.54577 14.275 0.004
5656.51366 14.612 0.004
5659.54325 14.824 0.004
5670.49669 14.070 0.004
5674.52306 14.387 0.004
5679.51231 14.780 0.004
5685.50671 13.862 0.004
5693.46844 14.250 0.004
5825.83901 14.831 0.004
