5489.85423 15.749 0.004
5510.86514 15.344 0.004
5526.81502 15.661 0.004
5556.80834 15.662 0.004
5586.74821 15.643 0.004
5617.68990 15.594 0.004
5648.56441 15.374 0.004
5693.51086 15.375 0.004
5693.52133 15.377 0.004
5834.85565 15.711 0.004
5861.85910 15.724 0.004
5868.80496 15.454 0.004
5887.84448 15.454 0.004
5898.81085 15.522 0.004
5925.82275 15.368 0.004
5939.75893 15.725 0.004
5954.76529 15.731 0.004
5970.66495 15.354 0.004
6009.58802 15.757 0.004
6231.82352 15.748 0.004
6264.78877 15.730 0.004
6308.75271 15.569 0.004
6592.83880 15.368 0.004
7047.73618 15.334 0.004
7053.67896 15.652 0.004
7334.74395 15.496 0.004
