5267.56385 15.924 0.004
5446.89908 15.972 0.004
5458.84901 16.037 0.004
5476.81836 16.160 0.004
5492.79733 16.258 0.005
5493.81979 15.935 0.004
5494.79635 16.277 0.005
5495.75349 15.957 0.004
5497.84952 15.912 0.004
5499.75677 15.918 0.004
5502.84786 16.333 0.004
5503.78519 15.909 0.004
5505.75188 15.901 0.004
5507.78734 15.893 0.004
5509.75355 15.904 0.004
5510.78752 16.355 0.004
5511.79761 15.920 0.004
5512.80646 16.348 0.004
5514.80874 16.360 0.004
5515.78588 15.950 0.004
5516.81126 16.357 0.004
5517.77232 15.950 0.004
5521.76014 15.976 0.005
5522.75859 16.374 0.005
5523.71888 15.965 0.004
5524.72826 16.353 0.004
5525.69424 15.969 0.004
5526.73105 16.354 0.004
5527.79207 16.035 0.004
5528.66648 16.355 0.004
5529.64690 15.969 0.004
5530.72501 16.338 0.004
5531.80808 16.072 0.004
5532.71707 16.327 0.004
5533.73698 16.040 0.004
5534.77043 16.283 0.004
5535.67120 16.025 0.004
5536.74972 16.272 0.004
5539.75850 16.111 0.004
5546.72554 16.157 0.004
5547.78464 16.180 0.004
5548.75642 16.093 0.004
5549.77653 16.200 0.004
5550.79862 16.034 0.004
5553.67579 16.177 0.005
5556.71713 16.026 0.004
5557.69905 16.220 0.004
5558.69857 16.031 0.004
5559.74194 16.252 0.004
5560.70878 15.980 0.004
5561.64324 16.215 0.004
5562.76579 15.926 0.004
5563.69529 16.253 0.004
5565.70179 16.265 0.004
5566.73136 15.915 0.004
5582.72034 15.931 0.004
5589.66801 16.353 0.004
5592.68741 15.972 0.004
5596.65927 15.995 0.004
5598.64035 15.992 0.004
5614.60551 16.109 0.004
5619.59853 16.176 0.004
5622.59696 16.172 0.004
5623.55969 16.144 0.004
5625.55282 16.129 0.004
5627.62277 16.030 0.004
5629.56283 16.047 0.004
5633.54951 16.029 0.004
5647.54453 15.896 0.004
5650.54024 16.327 0.004
5652.54171 16.335 0.004
5656.50959 16.340 0.004
5659.53920 15.925 0.004
5670.49266 16.364 0.005
5674.51851 16.344 0.004
5679.50833 16.058 0.004
5685.50274 16.111 0.004
5693.46449 16.152 0.004
5825.83481 16.320 0.004
5843.87893 16.355 0.004
5854.78551 16.036 0.004
5863.74941 16.259 0.004
5867.76605 16.188 0.004
5875.73409 16.123 0.004
5880.80210 16.255 0.004
5883.79212 15.959 0.004
5886.77169 16.281 0.004
5892.77278 16.306 0.004
5897.76165 15.891 0.004
5910.72829 16.361 0.004
5924.72494 16.309 0.004
5932.68873 16.275 0.004
5940.71831 16.137 0.004
5952.72919 15.960 0.004
5961.66809 16.290 0.004
5970.62453 15.903 0.004
5972.70157 15.910 0.004
6006.53493 16.085 0.004
6013.57480 16.151 0.004
6020.54856 16.200 0.004
6193.88609 16.188 0.004
6194.90266 16.064 0.004
6226.84899 15.925 0.004
6229.84972 16.365 0.004
6236.82339 15.982 0.004
6317.65235 16.012 0.004
6333.64636 16.133 0.004
6344.61293 16.068 0.004
6349.60036 16.243 0.004
6600.73835 16.032 0.004
6997.79374 16.292 0.005
7007.74464 16.321 0.004
7137.49019 16.215 0.004
7332.74007 16.308 0.004
7366.71749 16.275 0.004
