5260.65328 16.096 0.005
5267.57691 16.096 0.005
5446.91193 16.070 0.004
5459.82969 16.225 0.004
5477.76258 16.206 0.004
5485.79535 16.058 0.004
5495.81723 16.130 0.004
5509.85373 16.179 0.004
5528.80537 16.229 0.004
5561.79025 16.075 0.005
5586.67590 16.177 0.005
5619.55623 16.065 0.004
5649.57233 16.044 0.004
5829.80667 16.135 0.004
5861.83515 16.087 0.004
5864.82787 16.214 0.004
5882.81247 16.148 0.004
5888.83121 16.078 0.004
5899.74701 16.209 0.004
5925.79830 16.055 0.004
5938.72176 16.241 0.004
5955.75590 16.070 0.004
5973.68192 16.158 0.004
6000.64910 16.227 0.004
6018.57583 16.100 0.004
6203.85050 16.204 0.004
6230.85446 16.222 0.005
6245.84915 16.085 0.004
6293.81692 16.187 0.004
7332.77014 16.155 0.004
