5446.92232 16.750 0.007
5459.84019 16.749 0.005
5477.77327 16.753 0.005
5485.80612 16.510 0.004
5495.82394 16.765 0.005
5509.86055 16.641 0.005
5528.81227 16.480 0.004
5561.79714 16.692 0.005
5586.68264 16.773 0.005
5649.57844 16.517 0.005
5829.81308 16.323 0.004
5861.84185 16.692 0.004
5864.83465 16.594 0.004
5882.81934 16.643 0.004
5888.85447 16.687 0.005
5899.75393 16.752 0.004
5925.80514 16.585 0.004
5938.72859 16.360 0.004
5955.76259 16.663 0.004
5973.68849 16.658 0.004
6018.58190 16.450 0.004
6203.85699 16.494 0.004
6230.86122 16.744 0.006
6245.85597 16.304 0.004
6293.82381 16.414 0.004
7332.77694 16.586 0.004
