5260.66375 18.293 0.013
5267.58734 18.696 0.012
5446.92232 18.654 0.031
5459.84019 18.285 0.011
5477.77327 18.594 0.010
5485.80612 18.717 0.010
5495.82394 18.383 0.012
5509.86055 18.569 0.012
5528.81227 18.657 0.012
5561.79714 18.723 0.013
5586.68264 18.618 0.014
5619.56266 18.617 0.010
5649.57844 18.518 0.011
5829.81308 18.791 0.010
5861.84185 18.442 0.009
5864.83465 18.411 0.008
5882.81934 18.513 0.010
5888.85447 18.644 0.012
5899.75393 18.839 0.011
5925.80514 18.733 0.011
5938.72859 18.660 0.015
5955.76259 18.599 0.009
5973.68849 18.315 0.007
6002.60443 18.662 0.010
6018.58190 18.712 0.015
6203.85699 18.240 0.011
6230.86122 18.766 0.024
6245.85597 18.215 0.007
6293.82381 18.416 0.013
7332.77694 18.475 0.009
