5267.56593 14.815 0.004
5446.90116 14.703 0.004
5458.85112 14.765 0.004
5476.82049 14.850 0.004
5486.76367 14.887 0.004
5492.79950 15.052 0.004
5493.82195 15.150 0.004
5494.79853 15.149 0.004
5495.75567 15.016 0.004
5497.85170 14.844 0.004
5499.75894 14.717 0.004
5502.85005 14.990 0.004
5503.78738 15.097 0.004
5505.75406 15.089 0.004
5507.78953 14.881 0.004
5509.75573 14.713 0.004
5510.78971 14.732 0.004
5511.79980 14.819 0.004
5512.80865 14.931 0.004
5514.81094 15.139 0.004
5515.78805 15.138 0.004
5516.81346 14.996 0.004
5517.77451 14.907 0.004
5521.76234 14.769 0.004
5522.76078 14.870 0.004
5523.72109 14.983 0.004
5524.73046 15.092 0.004
5525.69644 15.149 0.004
5526.73325 15.078 0.004
5527.79427 14.953 0.004
5528.66868 14.883 0.004
5529.64910 14.799 0.004
5530.72721 14.698 0.004
5531.81028 14.736 0.004
5532.71928 14.803 0.004
5533.73919 14.919 0.004
5534.77264 15.054 0.004
5535.67338 15.139 0.004
5536.75193 15.142 0.004
5539.76070 14.838 0.004
5546.72775 15.170 0.004
5547.78684 15.081 0.004
5548.75863 14.958 0.004
5549.77875 14.873 0.004
5550.80081 14.784 0.004
5553.67799 14.809 0.004
5556.71932 15.139 0.004
5557.70125 15.146 0.004
5558.70076 15.009 0.004
5559.74413 14.917 0.004
5560.71098 14.845 0.004
5561.64544 14.723 0.004
5562.76800 14.717 0.004
5563.69749 14.760 0.004
5565.70400 14.996 0.004
5566.73356 15.106 0.004
5582.72251 14.723 0.004
5589.67018 15.086 0.004
5592.68957 14.792 0.004
5596.66144 14.936 0.004
5598.64250 15.153 0.004
5614.60811 14.707 0.004
5619.60064 15.148 0.004
5622.59906 14.916 0.004
5623.56179 14.856 0.004
5625.55492 14.705 0.004
5627.62486 14.866 0.004
5629.56493 15.094 0.004
5633.55160 14.884 0.004
5647.54658 14.762 0.004
5650.54229 15.105 0.004
5652.54374 15.102 0.004
5656.51162 14.702 0.004
5659.54122 14.930 0.004
5670.49468 14.977 0.004
5674.52052 14.968 0.004
5679.51031 14.809 0.004
5685.50473 14.922 0.004
5693.46647 15.170 0.004
5825.83691 14.770 0.004
5843.88105 14.845 0.004
5854.78768 14.797 0.004
5863.75158 14.924 0.004
5867.76869 14.769 0.004
5875.73628 14.811 0.004
5880.80429 15.064 0.004
5883.79433 15.004 0.004
5886.77389 14.735 0.004
5892.77497 15.164 0.004
5897.76386 14.707 0.004
5910.73049 14.871 0.004
5924.72715 15.129 0.004
5932.69094 14.978 0.004
5940.72049 14.739 0.004
5952.73136 14.888 0.004
5961.67023 14.740 0.004
5970.62665 14.720 0.004
5972.70370 14.776 0.004
6006.53698 15.045 0.004
6013.57685 14.709 0.004
6020.55060 14.959 0.004
6193.88820 14.888 0.004
6194.90478 15.012 0.004
6226.85117 15.068 0.004
6229.85188 14.992 0.004
6236.82558 15.001 0.004
6292.78270 14.996 0.004
6317.65455 14.721 0.004
6333.64851 15.137 0.004
6344.61505 15.080 0.004
6348.65341 14.722 0.004
6351.60733 14.947 0.004
6352.61527 15.062 0.004
6353.62926 15.157 0.004
6354.59368 15.140 0.004
6355.58273 15.007 0.004
6356.66739 14.923 0.004
6357.64522 14.847 0.004
6358.54266 14.726 0.004
6416.48458 15.159 0.004
6563.86400 15.155 0.004
6565.88939 14.955 0.004
6565.89955 14.958 0.004
6569.79402 14.738 0.004
6569.84535 14.749 0.004
6570.75000 14.826 0.004
6571.80405 14.944 0.004
6576.86769 14.923 0.004
6577.87079 14.838 0.004
6595.76841 15.139 0.004
6599.79990 14.721 0.004
6600.74054 14.720 0.004
6601.82214 14.782 0.004
6602.86795 14.900 0.004
6605.82081 15.163 0.004
6624.81121 15.008 0.004
6625.82478 15.130 0.004
6626.81988 15.159 0.004
6627.77281 15.058 0.004
6633.72942 14.828 0.004
6636.74087 15.151 0.004
6638.75716 14.996 0.004
6650.71673 14.883 0.004
6655.74054 14.946 0.004
6663.76196 14.723 0.004
6666.82096 15.031 0.004
6670.69535 14.945 0.004
6671.73290 14.866 0.004
6675.71495 14.832 0.004
6997.79596 14.771 0.004
7007.74685 14.830 0.004
7137.49219 14.881 0.004
7332.74224 14.839 0.004
7366.71972 14.740 0.004
