5267.57008 17.974 0.008
5446.90534 17.994 0.008
5458.85531 18.014 0.008
5476.82479 18.008 0.009
5486.85886 17.963 0.008
5495.74087 18.010 0.009
5509.83973 18.000 0.007
5586.71243 18.041 0.008
5617.67226 17.998 0.008
5630.57580 18.010 0.008
5831.81470 17.984 0.007
5854.82398 17.986 0.007
5865.82200 17.982 0.007
5882.78896 18.000 0.008
5888.82226 17.954 0.007
5899.73892 18.031 0.007
5929.74160 18.004 0.007
5944.71590 17.969 0.007
5960.68334 17.968 0.007
6000.58483 17.946 0.007
6010.57971 18.015 0.008
6230.79005 17.958 0.014
6245.84053 17.984 0.007
6293.80865 18.042 0.009
6319.63935 18.085 0.012
6563.86824 17.977 0.007
6565.89363 18.040 0.008
6569.79893 18.065 0.007
6569.84963 18.071 0.007
6570.75427 18.004 0.007
6571.80834 18.086 0.007
6576.87198 17.958 0.007
6577.87511 17.938 0.007
6595.77069 17.982 0.006
6599.80429 17.957 0.007
6601.82652 18.022 0.007
6605.82518 18.079 0.007
6633.73383 17.940 0.006
6636.74534 17.944 0.007
6650.72115 17.956 0.007
6655.74709 17.985 0.006
6663.76637 18.030 0.007
6671.73520 17.936 0.010
6681.71239 18.010 0.007
7331.76717 17.987 0.007
