5260.66586 16.286 0.006
5267.58943 16.243 0.005
5446.92440 16.075 0.007
5459.84230 16.294 0.005
5477.77539 16.297 0.004
5485.80827 16.135 0.004
5495.82612 16.321 0.005
5509.86274 16.207 0.005
5528.81446 16.321 0.005
5561.79933 16.230 0.005
5586.68481 16.099 0.004
5619.56477 16.151 0.004
5649.58049 16.225 0.005
5829.81520 15.977 0.004
5861.84401 16.264 0.004
5864.83682 16.257 0.004
5882.82153 16.182 0.004
5888.85666 16.131 0.004
5899.75614 16.310 0.004
5925.80733 16.190 0.004
5938.73079 16.334 0.005
5955.76476 16.249 0.004
5973.69060 16.272 0.004
6002.60650 16.067 0.004
6018.58392 16.281 0.005
6203.85911 16.107 0.004
6230.86339 15.994 0.005
6245.85822 15.978 0.004
6273.78678 16.247 0.004
6293.82602 16.075 0.004
6625.73801 16.175 0.004
7332.77912 16.275 0.004
