5270.53778 14.610 0.004
5293.55919 15.139 0.004
5447.86767 15.260 0.004
5458.86791 15.072 0.004
5477.78406 15.014 0.004
5487.75741 14.386 0.004
5492.81402 15.162 0.004
5493.83648 14.365 0.004
5494.81302 14.571 0.004
5495.77016 14.826 0.004
5497.86621 15.222 0.004
5499.77347 14.672 0.004
5502.86465 14.942 0.004
5503.80791 15.148 0.004
5505.76864 15.015 0.004
5507.80407 14.643 0.004
5509.77031 15.051 0.004
5510.80431 15.261 0.004
5511.81439 15.203 0.004
5512.82331 14.401 0.004
5514.82551 14.818 0.004
5515.80269 14.966 0.004
5516.82808 15.208 0.004
5517.78913 15.289 0.004
5521.77702 14.912 0.004
5522.77542 15.136 0.004
5523.73574 15.286 0.004
5524.74515 15.101 0.004
5525.71109 14.369 0.004
5526.74791 14.615 0.004
5527.80895 14.856 0.004
5528.68337 14.999 0.004
5530.74191 15.258 0.004
5531.82501 14.466 0.004
5532.73394 14.485 0.004
5533.75388 14.769 0.004
5534.78733 14.954 0.004
5535.68809 15.170 0.004
5536.76667 15.293 0.004
5539.77545 14.675 0.004
5546.74253 14.826 0.004
5547.80159 15.005 0.004
5548.77431 15.221 0.004
5549.79354 15.258 0.004
5550.81556 14.586 0.004
5553.69277 14.926 0.004
5556.73414 15.007 0.004
5557.71604 14.357 0.004
5558.71554 14.627 0.004
5559.75893 14.875 0.004
5560.77252 15.064 0.004
5561.66029 15.239 0.004
5562.78281 15.198 0.004
5563.71280 14.435 0.004
5565.71960 14.796 0.004
5566.74842 14.976 0.004
5582.73739 14.517 0.004
5589.68506 14.372 0.004
5592.70443 15.096 0.004
5596.67631 14.547 0.004
5598.65738 14.978 0.004
5614.62355 14.476 0.004
5619.61384 15.287 0.004
5622.61396 14.687 0.004
5623.57662 14.901 0.004
5625.56976 15.259 0.004
5627.63976 14.348 0.004
5629.57984 14.830 0.004
5633.56643 14.644 0.004
5647.56140 14.531 0.004
5650.55708 15.195 0.004
5652.55853 14.759 0.004
5656.52641 15.128 0.004
5659.55599 14.342 0.004
5670.50940 15.276 0.004
5674.53579 14.898 0.004
5679.52501 14.577 0.004
5685.52048 14.455 0.004
5693.48107 14.876 0.004
5825.85693 14.515 0.004
5843.89558 14.510 0.004
5854.80371 15.254 0.004
5863.77171 14.423 0.004
5867.78324 15.280 0.004
5875.75280 14.500 0.004
5880.81890 15.290 0.004
5883.80899 14.695 0.004
5886.82710 15.293 0.004
5892.78996 15.232 0.004
5897.77857 14.937 0.004
5910.74525 14.976 0.004
5924.74196 15.238 0.004
5932.70580 14.867 0.004
5940.73580 14.588 0.004
5952.74629 14.374 0.004
5961.68509 14.978 0.004
5970.64157 15.093 0.004
5972.71861 14.617 0.004
6006.55216 15.029 0.004
6013.59166 15.195 0.004
6020.56542 15.273 0.004
6226.86571 14.422 0.004
6229.87008 15.151 0.004
6236.84017 15.237 0.004
6292.79758 14.944 0.004
6317.66989 14.868 0.004
6333.66342 15.112 0.004
6344.63000 15.173 0.004
6353.63373 14.392 0.004
6354.59815 14.537 0.004
6355.58716 14.804 0.004
6356.67185 14.976 0.004
6357.64966 15.210 0.004
6358.54712 15.285 0.004
6360.59446 14.418 0.004
6361.60476 14.710 0.004
6362.58042 14.913 0.004
6363.58449 15.134 0.004
6600.75306 15.259 0.004
6631.86113 15.238 0.004
6632.73890 15.231 0.004
6633.72714 14.515 0.004
6635.75663 14.772 0.004
6636.73853 14.948 0.004
6637.75892 15.181 0.004
6638.71996 15.283 0.004
6639.73593 14.853 0.004
6640.76869 14.402 0.004
6641.72173 14.673 0.004
6643.76515 15.102 0.004
6644.75664 15.262 0.004
6645.71798 15.136 0.004
6646.78967 14.359 0.004
6647.71400 14.570 0.004
6716.60985 14.444 0.004
6717.63176 14.518 0.004
6718.67957 14.796 0.004
6719.65831 14.968 0.004
6721.65795 15.279 0.004
6722.65175 14.748 0.004
6723.65491 14.417 0.004
6724.66693 14.710 0.004
6725.67380 14.911 0.004
6726.65816 15.120 0.004
6727.64519 15.262 0.004
6728.66686 15.052 0.004
6729.66033 14.356 0.004
6730.65672 14.592 0.004
6733.65748 15.235 0.004
6997.81074 14.495 0.004
7000.70824 15.168 0.004
7001.66112 15.273 0.004
7002.69487 14.952 0.004
7003.80149 14.389 0.004
7004.74535 14.660 0.004
7005.69349 14.880 0.004
7006.72310 15.073 0.004
7007.77117 15.262 0.004
7008.72213 15.171 0.004
7009.73581 14.375 0.004
7010.67710 14.535 0.004
7085.59294 14.868 0.004
7086.58853 14.380 0.004
7087.58337 14.667 0.004
7088.59482 14.899 0.004
7089.57536 15.091 0.004
7090.57954 15.260 0.004
7091.56738 15.139 0.004
7092.63142 14.349 0.004
7093.58546 14.566 0.004
7097.55993 15.268 0.004
7137.50694 14.372 0.004
7332.75743 15.286 0.004
7366.73451 14.360 0.004
