5260.65957 16.703 0.007
5267.58314 16.890 0.007
5446.91815 16.550 0.007
5459.83597 16.780 0.006
5477.76899 16.774 0.005
5485.80179 16.442 0.005
5492.80569 16.751 0.007
5493.82817 16.526 0.006
5494.80475 16.431 0.006
5495.76190 16.752 0.006
5497.85791 16.444 0.005
5499.76516 16.707 0.006
5502.85632 16.538 0.005
5503.79358 16.418 0.005
5505.76030 16.736 0.005
5507.79578 16.743 0.005
5509.76198 16.384 0.004
5510.79597 16.733 0.005
5511.80606 16.707 0.005
5512.81494 16.397 0.005
5514.81718 16.708 0.006
5515.79436 16.382 0.005
5516.81975 16.744 0.006
5517.78078 16.772 0.006
5521.76864 16.348 0.006
5522.76706 16.735 0.007
5523.72738 16.840 0.007
5524.73678 16.349 0.005
5525.70272 16.703 0.006
5526.73953 16.827 0.005
5527.80058 16.366 0.005
5528.67496 16.702 0.005
5529.65538 16.885 0.006
5530.73352 16.324 0.005
5531.81659 16.730 0.005
5532.72558 16.848 0.005
5533.74548 16.326 0.005
5534.77892 16.727 0.006
5535.67971 16.872 0.006
5536.75827 16.328 0.005
5539.76703 16.329 0.005
5546.73411 16.708 0.006
5547.79317 16.868 0.006
5548.76495 16.310 0.005
5549.78511 16.709 0.006
5550.80713 16.856 0.007
5553.68434 16.888 0.007
5556.72571 16.900 0.007
5557.70759 16.248 0.005
5558.70713 16.679 0.006
5559.75050 16.847 0.006
5561.65181 16.671 0.006
5562.77438 16.898 0.006
5563.70387 16.234 0.005
5565.71040 16.880 0.006
5566.73995 16.261 0.004
5582.72890 16.662 0.007
5589.67657 16.876 0.006
5592.69597 16.872 0.006
5596.66782 16.133 0.004
5598.64893 16.862 0.005
5614.61509 16.063 0.004
5619.60705 16.837 0.005
5622.60546 16.819 0.006
5623.56815 16.053 0.004
5625.56129 16.821 0.006
5627.63124 16.572 0.005
5629.57132 16.059 0.004
5633.55797 16.534 0.005
5647.55292 16.144 0.004
5650.54864 16.177 0.004
5652.55008 16.795 0.006
5656.51796 16.306 0.004
5659.54757 16.249 0.004
5670.50101 16.780 0.007
5674.52737 16.438 0.005
5679.51660 16.771 0.006
5685.51210 16.762 0.005
5693.47271 16.390 0.005
5825.84308 16.338 0.004
5843.88726 16.325 0.005
5854.79544 16.871 0.005
5863.75821 16.885 0.006
5867.77492 16.223 0.004
5875.74444 16.860 0.006
5880.81056 16.655 0.006
5883.80062 16.642 0.006
5886.81874 16.660 0.006
5892.78162 16.632 0.005
5897.77018 16.141 0.004
5910.73680 16.593 0.005
5924.73350 16.078 0.004
5932.69733 16.818 0.006
5940.72735 16.561 0.005
5952.73776 16.534 0.005
5961.67663 16.485 0.005
5970.63305 16.430 0.005
5972.71011 16.210 0.004
5994.53416 16.365 0.006
5994.67369 16.440 0.006
5995.52897 16.745 0.007
5995.67303 16.758 0.007
5996.51279 16.781 0.006
5996.65647 16.532 0.007
5997.51132 16.365 0.004
5997.66473 16.432 0.005
5998.54367 16.746 0.005
5998.66807 16.765 0.006
5999.53890 16.780 0.005
5999.66103 16.564 0.005
6000.49175 16.353 0.006
6000.65559 16.425 0.004
6001.49642 16.714 0.006
6001.61660 16.768 0.005
6006.54369 16.367 0.004
6013.58322 16.738 0.005
6020.55695 16.820 0.006
6193.89478 16.635 0.004
6226.85738 16.583 0.004
6229.85812 16.565 0.005
6236.83182 16.817 0.005
6292.78911 16.462 0.005
6317.66143 16.733 0.005
6333.65492 16.866 0.005
6344.62146 16.693 0.004
6592.83432 16.538 0.004
6600.74469 16.725 0.004
6685.59638 16.854 0.005
6687.69604 16.633 0.004
6688.62904 16.867 0.005
6689.65282 16.123 0.004
6690.65529 16.622 0.004
6691.67804 16.874 0.004
6692.69787 16.153 0.004
6693.64409 16.609 0.004
6694.68977 16.867 0.004
6695.63489 16.098 0.004
6696.62245 16.591 0.004
6697.68051 16.853 0.004
6698.68090 16.126 0.004
6699.52519 16.557 0.005
6700.55428 16.817 0.005
6700.67819 16.861 0.005
6701.54620 16.060 0.004
6702.55196 16.577 0.005
6702.68457 16.627 0.006
6703.56258 16.829 0.007
6704.56320 16.052 0.004
6704.70883 16.120 0.004
6705.55212 16.557 0.004
6706.63145 16.838 0.005
6707.64413 16.079 0.004
6708.63181 16.582 0.004
6709.62621 16.850 0.004
6710.63554 16.071 0.004
6711.62247 16.593 0.004
6712.57312 16.835 0.004
6997.80230 16.626 0.006
7007.75349 16.844 0.005
7063.65587 16.481 0.005
7064.71928 16.791 0.005
7065.70435 16.205 0.004
7066.70004 16.497 0.004
7067.69589 16.806 0.005
7068.67172 16.307 0.004
7070.71694 16.787 0.005
7071.72318 16.218 0.004
7072.70390 16.507 0.005
7075.64953 16.464 0.004
7076.65465 16.772 0.005
7077.63346 16.478 0.004
7078.63331 16.452 0.005
7110.50625 16.853 0.006
7111.52920 16.348 0.005
7112.52721 16.737 0.006
7113.52238 16.845 0.006
7114.53109 16.336 0.004
7115.52542 16.723 0.006
7116.51354 16.865 0.007
7117.54233 16.332 0.005
7118.51542 16.705 0.005
7119.50233 16.879 0.006
7137.49852 16.875 0.005
7332.74904 16.824 0.005
7366.72606 16.398 0.004
