5267.56800 15.801 0.004
5446.90323 16.021 0.004
5458.85322 15.731 0.004
5476.82262 15.539 0.004
5486.76581 15.684 0.004
5492.80165 15.963 0.004
5493.82413 15.884 0.004
5494.80070 15.288 0.004
5495.75784 15.611 0.004
5497.85387 16.045 0.004
5499.76111 15.392 0.004
5502.85225 16.062 0.004
5503.78955 15.184 0.004
5505.75623 15.758 0.004
5507.79171 15.943 0.004
5509.75791 15.590 0.004
5510.79189 15.812 0.004
5511.80200 16.017 0.004
5512.81086 15.472 0.004
5514.81312 15.686 0.004
5515.79027 15.874 0.004
5516.81566 16.074 0.004
5517.77669 15.169 0.004
5521.76454 15.997 0.004
5522.76299 15.246 0.004
5523.72329 15.574 0.004
5524.73267 15.798 0.004
5525.69864 15.984 0.004
5526.73546 15.592 0.004
5527.79648 15.381 0.004
5528.67088 15.648 0.004
5529.65131 15.851 0.004
5530.72942 16.064 0.004
5531.81248 15.172 0.004
5532.72148 15.467 0.004
5533.74139 15.742 0.004
5534.77483 15.939 0.004
5535.67558 16.054 0.004
5536.75414 15.239 0.004
5539.76292 15.988 0.004
5546.72996 15.462 0.004
5547.78906 15.745 0.004
5548.76083 15.937 0.004
5549.78095 16.018 0.004
5550.80300 15.243 0.004
5553.68020 15.977 0.004
5556.72153 15.648 0.004
5557.70347 15.840 0.004
5558.70296 16.053 0.004
5559.74633 15.221 0.004
5560.71319 15.441 0.004
5561.64764 15.706 0.004
5562.77020 15.924 0.004
5563.69968 16.070 0.004
5565.70619 15.545 0.004
5566.73576 15.788 0.004
5582.72469 15.799 0.004
5589.67235 15.707 0.004
5592.69173 15.178 0.004
5596.66359 15.906 0.004
5598.64465 15.605 0.004
5614.61082 16.009 0.004
5619.60275 16.074 0.004
5622.60118 15.733 0.004
5623.56388 15.923 0.004
5625.55701 15.221 0.004
5627.62694 15.802 0.004
5629.56701 15.652 0.004
5633.55367 16.056 0.004
5647.54863 16.029 0.004
5650.54434 15.717 0.004
5652.54577 16.064 0.004
5656.51366 15.975 0.004
5659.54325 15.625 0.004
5670.49669 15.942 0.004
5674.52306 15.822 0.004
5679.51231 15.889 0.004
5685.50671 15.905 0.004
5693.46844 15.878 0.004
5825.83901 15.845 0.004
5843.88319 16.049 0.004
5854.78984 15.285 0.004
5863.75376 15.185 0.004
5867.77087 16.009 0.004
5875.74038 15.868 0.004
5880.80647 15.936 0.004
5883.79654 15.580 0.004
5886.77609 15.590 0.004
5892.77751 15.474 0.004
5897.76607 15.567 0.004
5910.73268 15.211 0.004
5924.72935 15.196 0.004
5932.69315 16.038 0.004
5940.72315 15.778 0.004
5952.73353 15.168 0.004
5961.67239 15.500 0.004
5970.62880 15.997 0.004
5972.70584 15.598 0.004
6006.53906 15.831 0.004
6013.57890 15.199 0.004
6020.55263 15.831 0.004
6193.89029 15.901 0.004
6194.90687 16.088 0.004
6196.89743 15.523 0.004
6198.89809 15.966 0.004
6199.88077 15.890 0.004
6200.88693 15.297 0.004
6202.81607 15.825 0.004
6203.81439 16.030 0.004
6204.85117 15.469 0.004
6210.86073 15.513 0.004
6223.85605 15.166 0.004
6224.87265 15.497 0.004
6225.80491 15.750 0.004
6226.79806 15.933 0.004
6226.85333 15.948 0.004
6228.62689 15.171 0.004
6229.62933 15.527 0.004
6229.85407 15.594 0.004
6230.87068 15.822 0.004
6231.86390 16.024 0.004
6236.82776 16.054 0.004
6277.52350 15.811 0.004
6277.52570 15.811 0.004
6292.78493 16.036 0.004
6301.57393 15.928 0.004
6301.68224 15.951 0.004
6301.78053 15.971 0.004
6317.65673 15.252 0.004
6333.65066 15.800 0.004
6344.61718 16.043 0.004
6373.53548 15.169 0.004
6374.52739 15.515 0.004
6374.59194 15.519 0.004
6375.51868 15.762 0.004
6563.86612 16.011 0.004
6565.89149 15.382 0.004
6569.79682 15.198 0.004
6569.84749 15.187 0.004
6570.75212 15.465 0.004
6571.80619 15.739 0.004
6576.86984 15.812 0.004
6577.87296 16.008 0.004
6592.74055 15.809 0.004
6593.65803 15.284 0.004
6593.75158 15.319 0.004
6593.84529 15.355 0.004
6594.83334 15.651 0.004
6595.71325 15.838 0.004
6595.76522 15.852 0.004
6596.77600 16.059 0.004
6599.80210 15.726 0.004
6600.74272 15.908 0.004
6601.82433 16.046 0.004
6602.87013 15.220 0.004
6605.82301 15.992 0.004
6624.80866 16.057 0.004
6625.82244 15.273 0.004
6626.81743 15.436 0.004
6627.77043 15.706 0.004
6633.73163 15.955 0.004
6636.74315 15.617 0.004
6638.75937 16.037 0.004
6650.71894 15.601 0.004
6655.74489 15.686 0.004
6663.76416 15.274 0.004
6666.82317 16.045 0.004
6668.76642 15.400 0.004
6669.70069 15.656 0.004
6670.69253 15.851 0.004
6670.69753 15.855 0.004
6671.72761 16.089 0.004
6672.75334 15.156 0.004
6673.71163 15.432 0.004
6674.77964 15.758 0.004
6675.70865 15.945 0.004
6676.73578 16.001 0.004
6677.71689 15.245 0.004
6678.70660 15.578 0.004
6679.76430 15.806 0.004
6680.68462 16.001 0.004
6681.70233 15.596 0.004
6682.62967 15.346 0.004
6683.68068 15.656 0.004
6684.65680 15.847 0.004
6685.60981 16.059 0.004
6687.70935 15.473 0.004
6688.64238 15.714 0.004
6689.66647 15.922 0.004
6690.66201 16.048 0.004
6692.72001 15.563 0.004
6693.66367 15.780 0.004
6694.70740 16.004 0.004
6695.65238 15.739 0.004
6696.63785 15.318 0.004
6697.69594 15.650 0.004
6698.69617 15.841 0.004
6956.76317 16.038 0.004
6997.79817 15.822 0.004
7007.74908 15.939 0.004
7137.49419 15.706 0.004
7332.74496 15.381 0.004
7366.72194 15.729 0.004
