5270.53569 16.043 0.004
5293.55717 16.169 0.005
5458.86581 16.288 0.005
5487.75526 15.924 0.004
5492.81185 16.273 0.005
5493.83431 16.165 0.005
5494.81086 16.133 0.005
5495.76800 16.222 0.005
5497.86404 16.310 0.005
5499.77131 16.334 0.005
5502.86248 16.035 0.004
5503.80574 16.340 0.004
5505.76645 16.293 0.004
5507.80189 16.125 0.004
5509.76812 16.019 0.004
5510.80213 16.287 0.004
5511.81219 15.924 0.004
5512.82111 16.342 0.005
5514.82333 16.353 0.005
5515.80050 16.016 0.004
5516.82589 16.316 0.005
5517.78694 16.086 0.004
5521.77482 16.241 0.005
5522.77322 15.958 0.005
5523.73356 16.282 0.005
5524.74295 15.944 0.004
5526.74570 15.935 0.004
5527.80675 16.347 0.005
5528.68117 15.952 0.004
5529.66159 16.356 0.005
5530.73971 16.059 0.004
5531.82279 16.206 0.004
5532.73174 16.151 0.004
5533.75169 16.131 0.004
5534.78510 16.251 0.004
5535.68589 16.051 0.004
5536.76446 16.291 0.004
5539.77324 15.951 0.004
5546.74032 16.127 0.004
5547.79937 16.272 0.005
5548.77211 15.985 0.004
5549.79131 16.310 0.005
5550.81334 15.924 0.004
5553.69055 16.346 0.005
5556.73193 16.084 0.004
5557.71384 16.267 0.004
5558.71335 16.156 0.004
5559.75673 16.098 0.004
5560.77031 16.260 0.004
5562.78063 16.307 0.004
5563.71061 15.938 0.004
5565.71739 15.940 0.004
5566.74624 16.356 0.004
5585.70566 16.102 0.004
5587.65284 15.998 0.004
5588.71837 16.303 0.004
5589.68290 15.913 0.004
5591.69939 15.949 0.004
5593.66506 15.989 0.004
5595.66362 16.076 0.004
5596.67415 16.249 0.004
5597.64033 16.154 0.004
5598.65523 16.128 0.004
5599.63279 16.233 0.004
5600.70787 15.982 0.004
5601.68382 16.306 0.004
5602.68103 15.928 0.004
5603.65247 16.340 0.005
5604.58050 15.923 0.004
5604.64984 15.943 0.004
5604.72252 15.965 0.004
5605.74179 16.352 0.004
5606.55879 15.953 0.004
5606.72053 16.034 0.004
5607.59459 16.351 0.005
5607.72483 16.302 0.005
5608.60295 16.066 0.004
5609.56986 16.318 0.006
5609.69630 16.214 0.005
5611.58250 16.186 0.005
5611.67977 16.095 0.005
5612.57344 16.204 0.005
5612.67905 16.252 0.005
5613.62549 16.016 0.004
5614.57274 16.265 0.004
5614.62143 16.277 0.005
5614.67240 16.293 0.004
5615.58465 15.935 0.004
5615.71520 15.919 0.004
5616.57165 16.308 0.004
5616.70454 16.343 0.005
5617.52906 15.912 0.004
5617.66148 15.944 0.004
5619.54492 15.954 0.004
5619.66482 16.012 0.004
5622.61186 16.278 0.004
5623.57452 16.124 0.004
5625.56767 16.211 0.004
5627.63765 16.293 0.004
5629.57774 16.319 0.004
5633.56436 16.337 0.004
5647.55934 16.066 0.004
5650.55503 16.164 0.004
5652.55650 16.023 0.004
5656.52438 15.924 0.004
5659.55396 16.345 0.004
5670.50738 16.334 0.005
5674.53379 16.273 0.004
5679.52301 16.281 0.004
5685.51851 16.332 0.004
5693.47911 15.944 0.004
5825.85483 16.218 0.004
5843.89343 15.919 0.005
5854.80156 15.939 0.004
5867.78107 15.942 0.004
5875.75059 16.127 0.004
5880.81670 15.925 0.004
5883.80680 16.348 0.005
5886.82489 16.094 0.004
5892.78776 16.285 0.004
5897.77638 15.991 0.004
5910.74303 15.988 0.004
5924.73976 16.333 0.004
5932.70361 15.935 0.004
5940.73363 16.177 0.004
5952.74410 16.221 0.004
5970.63942 16.278 0.004
5972.71648 16.321 0.004
6006.55008 16.200 0.004
6013.58961 16.357 0.004
6020.56339 16.209 0.004
6229.86791 16.093 0.004
6292.79538 16.024 0.004
6317.66772 16.340 0.004
6388.53864 16.207 0.004
6391.53057 16.282 0.004
6402.53275 16.216 0.004
6407.50356 15.909 0.004
6416.48261 16.061 0.004
6600.75087 16.105 0.004
6972.78086 16.070 0.004
6973.77179 16.267 0.004
6974.79675 15.946 0.004
6975.71195 16.290 0.004
6976.83974 15.937 0.004
6977.73579 16.343 0.004
6997.80853 16.229 0.005
7007.75974 16.286 0.004
7016.66396 16.337 0.004
7017.69618 15.959 0.004
7018.68166 16.356 0.004
7019.74244 16.047 0.004
7020.65426 16.341 0.004
7060.67600 16.143 0.004
7061.70423 16.158 0.004
7062.69547 16.228 0.004
7064.71724 16.297 0.004
7065.70232 15.947 0.004
7066.69802 16.331 0.004
7109.52530 16.358 0.005
7110.51092 16.004 0.004
7137.50495 16.325 0.004
7332.75523 15.903 0.004
7366.73229 16.194 0.004
