5267.56800 16.464 0.004
5446.90323 16.211 0.004
5458.85322 16.253 0.004
5476.82262 15.716 0.004
5486.76581 16.589 0.005
5492.80165 15.640 0.004
5493.82413 16.347 0.005
5494.80070 16.562 0.005
5495.75784 15.905 0.004
5497.85387 15.652 0.004
5499.76111 16.512 0.004
5502.85225 16.535 0.004
5503.78955 15.912 0.004
5505.75623 16.191 0.004
5507.79171 16.514 0.004
5509.75791 16.286 0.004
5510.79189 16.560 0.004
5511.80200 15.903 0.004
5512.81086 16.431 0.004
5514.81312 16.138 0.004
5515.79027 16.505 0.005
5516.81566 15.580 0.004
5517.77669 16.285 0.004
5521.76454 16.307 0.005
5522.76299 16.098 0.004
5523.72329 16.492 0.006
5524.73267 15.515 0.004
5525.69864 16.238 0.004
5526.73546 16.545 0.004
5527.79648 15.852 0.004
5528.67088 16.363 0.004
5529.65131 16.529 0.005
5530.72942 16.064 0.004
5531.81248 16.507 0.004
5532.72148 15.507 0.004
5533.74139 16.245 0.004
5534.77483 16.560 0.005
5535.67558 15.720 0.004
5536.75414 16.387 0.004
5539.76292 16.485 0.004
5546.72996 16.028 0.004
5547.78906 16.492 0.004
5548.76083 15.508 0.004
5549.78095 16.241 0.004
5550.80300 16.537 0.005
5553.68020 16.546 0.006
5556.72153 15.614 0.004
5557.70347 16.195 0.004
5558.70296 16.534 0.005
5559.74633 15.718 0.004
5560.71319 16.340 0.004
5561.64764 16.568 0.005
5562.77020 16.018 0.004
5563.69968 16.460 0.004
5565.70619 16.183 0.004
5566.73576 16.525 0.004
5582.72469 16.511 0.005
5589.67235 16.117 0.004
5592.69173 16.301 0.004
5596.66359 16.310 0.004
5598.64465 16.492 0.004
5614.61082 16.484 0.004
5619.60275 16.359 0.004
5622.60118 16.460 0.004
5623.56388 15.729 0.004
5625.55701 16.532 0.004
5627.62694 16.359 0.004
5629.56701 15.957 0.004
5633.55367 16.506 0.004
5647.54863 16.119 0.004
5650.54434 15.576 0.004
5652.54577 16.559 0.004
5656.51366 16.088 0.004
5659.54325 16.285 0.004
5670.49669 16.348 0.005
5674.52306 15.505 0.004
5679.51231 16.450 0.004
5685.50671 15.741 0.004
5693.46844 15.689 0.004
5825.83901 16.439 0.004
5843.88319 16.172 0.004
5854.78984 16.269 0.004
5863.75376 16.548 0.004
5867.77087 16.053 0.004
5875.74038 16.022 0.004
5880.80647 15.785 0.004
5883.79654 16.042 0.004
5886.77609 16.226 0.004
5892.77751 16.459 0.004
5897.76607 16.345 0.004
5910.73268 16.160 0.004
