5276.51015 17.370 0.007
5295.54937 17.341 0.008
5447.88092 17.308 0.006
5459.84872 17.283 0.007
5473.89061 17.317 0.008
5487.80442 17.029 0.007
5509.87101 17.365 0.012
5510.85833 17.288 0.007
5526.80810 17.304 0.007
5556.80146 17.288 0.007
5586.74150 17.279 0.007
5617.68349 17.368 0.007
5648.55830 17.309 0.007
5693.51561 16.783 0.006
5834.84920 16.952 0.006
5861.85236 17.362 0.007
5868.79820 17.316 0.007
5886.86319 17.368 0.011
5898.80394 17.330 0.007
5925.81590 16.952 0.006
5939.75215 17.295 0.007
5954.75857 17.193 0.006
5970.65839 17.351 0.007
6009.58188 16.927 0.006
6231.81678 17.351 0.010
6245.86651 17.321 0.009
6264.78144 17.231 0.007
6308.74551 16.797 0.005
6663.75991 17.373 0.006
6664.70076 17.280 0.006
6664.74442 17.311 0.006
6664.74977 17.310 0.006
6664.76157 17.298 0.006
6665.84166 17.299 0.007
6665.84434 17.288 0.007
6665.84690 17.303 0.006
6665.85020 17.291 0.006
6666.82531 17.100 0.005
6666.83519 17.108 0.006
6666.84020 17.112 0.006
6666.84381 17.129 0.006
6667.78530 16.731 0.005
6668.63414 17.353 0.007
6669.69595 17.361 0.008
6670.68776 17.305 0.007
6671.72200 17.222 0.008
6672.74796 17.028 0.007
6673.70585 16.617 0.007
6674.77718 17.202 0.009
6675.70350 17.360 0.008
6676.73160 17.306 0.007
6677.71274 17.214 0.007
6678.70244 16.991 0.006
6679.76014 16.734 0.005
6680.68047 17.305 0.006
6681.69819 17.367 0.006
6682.63215 17.301 0.007
6683.68378 17.214 0.007
6750.51682 16.982 0.006
6751.54798 16.672 0.005
6752.54835 17.276 0.006
6753.55826 17.365 0.007
6754.54277 17.335 0.007
6756.50081 16.986 0.006
6757.55383 16.733 0.006
6759.50208 17.370 0.010
6760.50176 17.322 0.008
6761.51000 17.237 0.007
6762.49679 17.000 0.007
6763.48133 16.619 0.006
6764.49395 17.311 0.008
6765.48461 17.370 0.007
6766.47290 17.305 0.007
6767.46353 17.224 0.009
6768.46551 17.008 0.007
6769.46672 16.640 0.006
7057.67566 17.323 0.009
7058.69803 17.366 0.011
7059.66695 17.308 0.009
7060.67121 17.162 0.007
7061.69946 16.959 0.007
7062.69077 16.611 0.006
7063.64909 17.325 0.007
7064.69522 17.368 0.007
7065.69753 17.315 0.007
7066.69329 17.187 0.007
7067.72563 17.027 0.006
7068.68746 16.606 0.005
7069.69093 17.307 0.007
7334.73451 17.139 0.007
