5276.53154 14.803 0.004
5693.53090 14.793 0.004
5864.81831 14.585 0.004
5974.72908 14.576 0.004
6023.60253 14.628 0.004
6231.84715 14.802 0.004
6267.83128 14.903 0.004
6633.79568 14.858 0.004
6718.67013 14.915 0.004
6719.65117 14.717 0.004
6722.64278 14.926 0.004
6724.65784 14.594 0.004
6725.66640 14.738 0.004
6728.66004 14.644 0.004
6729.65352 14.662 0.004
6730.64757 14.861 0.004
6731.67124 14.916 0.004
6733.64849 14.587 0.004
6734.62443 14.804 0.004
6735.63515 14.918 0.004
6737.60116 14.615 0.004
6738.70393 14.701 0.004
6739.59702 14.847 0.004
7046.70994 14.579 0.004
7049.69876 14.882 0.004
7058.69330 14.838 0.004
7059.75635 14.604 0.004
7062.54688 14.884 0.004
7063.64431 14.760 0.004
7063.72352 14.738 0.004
7064.55304 14.580 0.004
7065.53574 14.758 0.004
7065.65753 14.791 0.004
7065.73176 14.800 0.004
7066.57669 14.906 0.004
7066.64941 14.920 0.004
7066.73350 14.922 0.004
7067.59042 14.857 0.004
7068.54195 14.602 0.004
7069.54243 14.702 0.004
7069.71972 14.764 0.004
7071.71864 14.883 0.004
7072.55774 14.719 0.004
7072.71458 14.670 0.004
7074.65205 14.834 0.004
7075.64508 14.926 0.004
7076.64946 14.807 0.004
7077.62881 14.586 0.004
7088.65405 14.900 0.004
