5275.53957 15.248 0.004
5286.49690 15.335 0.004
5446.89390 15.264 0.004
5459.82756 15.317 0.004
5476.81403 15.250 0.004
5485.74791 15.280 0.004
5495.73898 15.231 0.004
5509.83785 15.336 0.004
5563.73041 15.227 0.004
5586.71038 15.314 0.004
5617.67008 15.314 0.004
5630.57360 15.317 0.004
5831.81275 15.334 0.004
5854.82208 15.231 0.004
5865.82011 15.324 0.004
5882.78706 15.228 0.004
5888.82037 15.225 0.004
5899.73701 15.319 0.004
5914.79241 15.299 0.004
5929.73965 15.244 0.004
5944.70205 15.232 0.004
5944.71387 15.231 0.004
5960.68125 15.243 0.004
6000.58260 15.215 0.004
6010.57746 15.271 0.004
6230.78815 15.318 0.004
6245.83865 15.283 0.004
6293.80668 15.291 0.004
6319.63728 15.233 0.004
6592.84121 15.297 0.004
7331.76528 15.242 0.004
