5276.51221 18.074 0.011
5295.55139 18.290 0.013
5447.88300 18.238 0.009
5459.85081 18.047 0.012
5473.89273 18.083 0.015
5487.80658 18.108 0.011
5509.87319 18.131 0.028
5510.86053 18.276 0.012
5526.81032 18.017 0.011
5556.80366 17.912 0.012
5586.74368 18.047 0.012
5617.68561 18.071 0.012
5648.56035 18.204 0.012
5693.51759 18.192 0.013
5834.85132 18.126 0.010
5861.85452 18.304 0.011
5868.80038 18.226 0.009
5886.86540 18.249 0.029
5887.83978 17.985 0.009
5898.80615 18.211 0.011
5925.81810 18.156 0.012
5939.75433 18.173 0.013
5954.76073 18.126 0.008
5970.66053 18.039 0.011
6009.58394 18.279 0.012
6231.81895 18.067 0.018
6245.86872 18.014 0.019
6264.78366 18.236 0.012
6308.74806 17.955 0.009
6592.74523 17.959 0.010
6593.72648 18.251 0.012
6594.81901 17.960 0.009
6595.71860 18.067 0.009
6596.78286 18.175 0.010
6599.77014 18.042 0.009
6600.72786 18.100 0.008
6601.83559 18.024 0.008
6602.84139 18.125 0.010
6636.73421 18.197 0.009
6637.75460 18.040 0.009
6638.71566 18.242 0.011
6639.73161 18.029 0.012
6640.76406 18.224 0.012
6641.71705 18.208 0.013
6643.76083 18.237 0.022
6644.75235 17.978 0.013
6645.71370 18.119 0.013
6646.78539 18.070 0.012
6647.70946 17.939 0.010
6648.73960 18.298 0.013
6649.69569 18.130 0.011
6683.67664 18.310 0.012
6684.65275 18.171 0.012
6685.60575 17.941 0.009
6687.70530 18.021 0.010
6688.63831 18.217 0.011
6689.66242 18.080 0.009
6690.65801 18.054 0.009
6692.71600 18.035 0.008
6693.66179 18.235 0.009
6694.70552 18.001 0.008
6695.65049 18.040 0.010
6733.65548 18.304 0.023
6734.63123 18.144 0.019
6735.64205 18.142 0.016
6737.65425 18.028 0.011
6739.62627 18.153 0.009
6740.64160 18.145 0.008
6741.62734 18.306 0.009
6742.58626 18.000 0.009
6744.59196 18.188 0.010
6746.56242 18.256 0.012
6972.77509 18.188 0.012
6973.76650 18.056 0.012
6974.79154 18.299 0.012
6975.70667 18.094 0.012
6976.82935 18.304 0.012
6977.73074 18.237 0.011
6978.77532 18.070 0.010
7019.74463 18.333 0.012
7020.65643 18.168 0.011
7021.68107 18.137 0.012
7022.67114 18.274 0.013
7023.66184 17.991 0.014
7024.67414 18.242 0.019
7025.62287 18.173 0.016
7067.70065 18.195 0.011
7068.67650 17.974 0.009
7069.68611 18.325 0.012
7070.72175 17.934 0.009
7071.72799 18.255 0.011
7072.70866 18.142 0.012
7334.73934 17.977 0.011
