5270.53569 15.736 0.004
5293.55717 15.647 0.004
5447.86559 15.586 0.004
5458.86581 16.034 0.004
5477.78192 15.759 0.004
5487.75526 15.820 0.004
5492.81185 16.266 0.005
5493.83431 15.587 0.004
5494.81086 16.000 0.005
5495.76800 16.209 0.005
5497.86404 15.920 0.004
5499.77131 16.216 0.005
5502.86248 16.266 0.004
5503.80574 15.650 0.004
5505.76645 16.225 0.004
5507.80189 15.950 0.004
5509.76812 16.073 0.004
5510.80213 15.853 0.004
5511.81219 16.150 0.004
5512.82111 16.256 0.005
5514.82333 16.086 0.004
5515.80050 16.253 0.005
5516.82589 15.607 0.004
5517.78694 16.002 0.004
5521.77482 16.165 0.005
5522.77322 16.185 0.005
5523.73356 15.764 0.004
5524.74295 16.111 0.004
5525.70891 16.265 0.005
5526.74570 15.647 0.004
5527.80675 16.056 0.004
5528.68117 16.220 0.005
5529.66159 15.722 0.004
5530.73971 15.945 0.004
5531.82279 16.202 0.004
5532.73174 16.061 0.004
5533.75169 15.850 0.004
5534.78510 16.160 0.004
5535.68589 16.270 0.005
5536.76446 15.730 0.004
5539.77324 15.597 0.004
5546.74032 15.787 0.004
5547.79937 16.134 0.005
5548.77211 16.269 0.005
5549.79131 15.681 0.004
5550.81334 16.066 0.005
5553.69055 15.942 0.004
5556.73193 15.857 0.004
5557.71384 16.143 0.004
5558.71335 16.263 0.005
5559.75673 15.738 0.004
5560.77031 16.093 0.004
5561.65808 16.252 0.005
5562.78063 15.600 0.004
5563.71061 16.000 0.004
5565.71739 15.764 0.004
5566.74624 15.924 0.004
5582.73522 15.753 0.004
5585.70566 15.596 0.004
5586.67152 16.002 0.004
5587.65284 16.204 0.005
5588.71837 15.700 0.004
5589.68290 15.912 0.004
5590.64065 16.180 0.005
5591.69939 16.148 0.004
5592.70228 15.803 0.004
5593.66506 16.124 0.004
5594.68054 16.278 0.005
5595.66362 15.650 0.004
5596.67415 16.054 0.004
5597.64033 16.239 0.004
5598.65523 15.592 0.004
5599.63279 15.951 0.004
5600.70787 16.206 0.004
5601.68382 15.946 0.004
5602.68103 15.868 0.004
5603.65247 16.150 0.005
5604.58050 16.275 0.005
5604.64984 16.265 0.005
5604.72252 16.232 0.005
5605.57056 15.689 0.004
5605.74179 15.770 0.004
5606.55879 16.064 0.005
5606.72053 16.112 0.005
5607.59459 16.261 0.005
5607.72483 16.277 0.005
5608.60295 15.577 0.004
5609.56986 15.988 0.005
5609.69630 16.029 0.005
5611.58250 15.860 0.004
5611.67977 15.715 0.005
5612.57344 15.887 0.004
5612.67905 15.919 0.005
5613.62549 16.163 0.005
5614.57274 16.226 0.005
5614.62143 16.184 0.005
5614.67240 16.137 0.004
5615.58465 15.771 0.004
5615.71520 15.832 0.004
5616.57165 16.094 0.004
5616.70454 16.128 0.005
5617.52906 16.273 0.005
5617.66148 16.291 0.005
5619.54492 16.031 0.004
5619.66482 16.068 0.004
5622.61186 15.964 0.004
5623.57452 16.191 0.004
5625.56767 15.838 0.004
5627.63765 16.257 0.005
5629.57774 16.078 0.004
5633.56436 16.216 0.004
5647.55934 16.021 0.004
5650.55503 16.270 0.004
5652.55650 16.087 0.004
5656.52438 16.206 0.004
5659.55396 16.178 0.004
5670.50738 16.034 0.005
5674.53379 15.721 0.004
5679.52301 16.226 0.004
5685.51851 16.129 0.004
5693.47911 16.020 0.004
5825.85483 15.911 0.004
5843.89343 16.278 0.006
5854.80156 15.657 0.004
5863.76434 16.268 0.004
5867.78107 15.586 0.004
5875.75059 16.115 0.004
5880.81670 15.572 0.004
5883.80680 15.898 0.004
5886.82489 16.225 0.005
5892.78776 16.226 0.004
5897.77638 15.823 0.004
5910.74303 15.760 0.004
5924.73976 16.069 0.004
5932.70361 16.249 0.005
5940.73363 15.936 0.004
5952.74410 15.819 0.004
5961.68294 16.224 0.004
5970.63942 16.063 0.004
5972.71648 15.572 0.004
6006.55008 16.018 0.004
6013.58961 16.130 0.004
6020.56339 16.200 0.005
6226.86353 16.142 0.004
6229.86791 16.096 0.004
6236.83797 16.169 0.004
6292.79538 16.196 0.004
6317.66772 15.829 0.004
6333.66129 15.634 0.004
6344.62785 16.072 0.004
6388.53864 16.263 0.004
6390.53676 16.074 0.004
6391.53057 16.250 0.004
6395.49842 15.912 0.004
6396.52008 15.886 0.004
6397.52121 16.148 0.004
6398.51216 16.227 0.004
6399.50936 15.754 0.004
6400.50907 16.096 0.004
6401.49609 16.274 0.004
6402.53275 15.621 0.004
6404.50632 16.224 0.004
6407.50356 16.173 0.004
6416.48261 15.988 0.004
6419.50306 15.893 0.004
6423.46273 16.105 0.004
6600.75087 16.145 0.004
6972.78086 15.935 0.004
6973.77179 15.864 0.004
6974.79675 16.157 0.004
6975.71195 16.268 0.004
6976.83974 15.778 0.004
6977.73579 16.083 0.004
6997.80853 16.164 0.005
7007.75974 16.175 0.004
7015.76858 15.569 0.004
7016.66396 15.953 0.004
7017.69618 16.210 0.004
7018.68166 15.969 0.004
7019.74244 15.877 0.004
7020.65426 16.141 0.004
7060.67600 16.255 0.004
7061.70423 15.576 0.004
7062.69547 15.986 0.004
7064.71724 15.781 0.004
7065.70232 15.894 0.004
7066.69802 16.168 0.004
7109.52530 16.198 0.005
7110.51092 15.997 0.004
7137.50495 15.744 0.004
7332.75523 16.232 0.004
7366.73229 15.570 0.004
