5276.51635 15.765 0.004
5295.55545 16.007 0.004
5447.88715 15.618 0.004
5459.85502 15.658 0.004
5473.89699 15.710 0.004
5487.81090 15.884 0.004
5492.82240 15.778 0.004
5493.84486 15.903 0.005
5494.82142 15.766 0.004
5495.77855 15.968 0.004
5497.87463 15.917 0.004
5499.78188 15.986 0.004
5502.87310 15.746 0.004
5503.81635 15.991 0.004
5505.77708 16.006 0.004
5507.81254 16.004 0.004
5509.77876 16.018 0.004
5510.81276 15.677 0.004
5511.82285 16.011 0.004
5512.83174 15.670 0.004
5514.83395 15.669 0.004
5515.81114 16.003 0.004
5516.83654 15.664 0.004
5517.79761 16.016 0.004
5521.78552 16.014 0.005
5522.78390 15.640 0.004
5523.74421 15.997 0.004
5524.75366 15.623 0.004
5525.71957 15.991 0.004
5526.75642 15.638 0.004
5527.81746 16.005 0.004
5528.69189 15.640 0.004
5529.67230 15.973 0.004
5530.75045 15.621 0.004
5531.83352 16.005 0.004
5532.74240 15.635 0.004
5533.76241 15.986 0.004
5534.79584 15.630 0.004
5535.69661 15.975 0.004
5536.77517 15.620 0.004
5539.78394 15.978 0.004
5546.75109 15.663 0.004
5547.81015 15.960 0.004
5548.78286 15.674 0.004
5549.80209 15.950 0.004
5550.82411 15.667 0.004
5553.71982 15.907 0.004
5556.74271 15.741 0.004
5557.72460 15.880 0.004
5558.72410 15.751 0.004
5559.76754 15.885 0.004
5560.78105 15.736 0.004
5561.66886 15.826 0.004
5562.79138 15.747 0.004
5563.72131 15.842 0.004
5565.72819 15.849 0.004
5566.75699 15.801 0.004
5582.74594 15.911 0.004
5589.69366 15.685 0.004
5592.71299 16.006 0.004
5596.68485 16.032 0.004
5598.66593 16.015 0.004
5614.63231 16.001 0.004
5619.62234 15.644 0.004
5622.62245 15.959 0.004
5623.58520 15.665 0.004
5625.57823 15.669 0.004
5627.64827 15.652 0.004
5629.58830 15.686 0.004
5633.57491 15.729 0.004
5647.56984 15.818 0.004
5650.56552 15.824 0.004
5652.56698 15.804 0.004
5656.53485 15.783 0.004
5659.56438 15.915 0.004
5670.51776 15.708 0.004
5674.54409 15.695 0.004
5679.53566 16.024 0.004
5685.52877 16.026 0.004
5693.48935 16.012 0.004
5825.86519 15.623 0.004
5844.82279 15.940 0.005
5854.81208 15.879 0.004
5863.78142 15.852 0.004
5867.79191 15.877 0.004
5875.76124 15.977 0.004
5880.82732 15.690 0.004
5883.81746 15.986 0.004
5886.83557 15.710 0.004
5892.79844 15.673 0.004
5897.78711 16.025 0.004
5910.75383 15.627 0.004
5924.75054 15.646 0.004
5932.71440 15.705 0.004
5940.74436 15.751 0.004
5952.75489 15.826 0.004
5961.69367 15.758 0.004
5970.65012 16.020 0.004
5972.72713 16.004 0.004
6006.56061 15.944 0.004
6013.60009 15.693 0.004
6020.57384 15.885 0.004
6229.87849 15.653 0.004
6292.80613 15.642 0.004
6317.67885 15.863 0.004
6333.67196 15.797 0.004
6344.63852 15.973 0.004
6600.75943 15.940 0.004
6715.55517 15.742 0.004
6737.61684 15.671 0.004
6997.81929 15.743 0.004
7007.76847 15.868 0.004
7137.51530 15.636 0.004
7332.76586 16.025 0.004
7366.74306 15.933 0.004
