5267.57008 18.723 0.012
5446.90534 18.650 0.011
5458.85531 18.721 0.012
5476.82479 18.857 0.011
5486.85886 18.852 0.013
5495.74087 18.631 0.013
5509.83973 18.664 0.009
5586.71243 18.680 0.012
5617.67226 18.821 0.014
5630.57580 18.638 0.012
5831.81470 18.696 0.009
5854.82398 18.615 0.010
5865.82200 18.673 0.010
5882.78896 18.848 0.013
5888.82226 18.851 0.011
5899.73892 18.664 0.010
5914.79435 18.669 0.010
5929.74160 18.712 0.010
5944.71590 18.822 0.010
5960.68334 18.762 0.012
6000.58483 18.840 0.011
6010.57971 18.799 0.012
6230.79005 18.816 0.028
6245.84053 18.749 0.009
6293.80865 18.788 0.017
6319.63935 18.697 0.018
6563.86824 18.886 0.010
6565.89363 18.873 0.014
6569.79893 18.740 0.009
6569.84963 18.821 0.009
6570.75427 18.669 0.009
6571.80834 18.770 0.009
6576.87198 18.809 0.009
6577.87511 18.805 0.009
6595.77069 18.659 0.008
6599.80429 18.647 0.009
6601.82652 18.597 0.009
6605.82518 18.629 0.008
6633.73383 18.778 0.009
6636.74534 18.735 0.009
6650.72115 18.641 0.009
6655.74709 18.640 0.008
6663.76637 18.633 0.009
6671.73520 18.660 0.017
6681.71239 18.816 0.012
7331.76717 18.643 0.010
