5275.53957 17.493 0.007
5286.49690 17.479 0.007
5446.89390 17.782 0.007
5459.82756 17.565 0.007
5476.81403 17.477 0.006
5485.74791 17.711 0.007
5495.73898 17.677 0.007
5509.83785 17.745 0.006
5563.73041 17.697 0.007
5586.71038 17.635 0.007
5617.67008 17.515 0.007
5630.57360 17.764 0.007
5831.81275 17.754 0.006
5854.82208 17.754 0.007
5865.82011 17.730 0.007
5882.78706 17.707 0.007
5888.82037 17.715 0.006
5899.73701 17.666 0.006
5914.79241 17.718 0.007
5929.73965 17.778 0.006
5944.70205 17.631 0.006
5944.71387 17.666 0.006
5960.68125 17.743 0.007
6000.58260 17.743 0.006
6010.57746 17.669 0.007
6230.78815 17.774 0.012
6245.83865 17.809 0.006
6293.80668 17.516 0.007
6319.63728 17.717 0.008
6592.84121 17.737 0.006
7331.76528 17.765 0.006
