5260.66375 16.081 0.005
5267.58734 15.980 0.004
5446.92232 15.967 0.005
5459.84019 16.061 0.004
5477.77327 16.034 0.004
5485.80612 16.046 0.004
5495.82394 16.041 0.004
5509.86055 16.061 0.004
5528.81227 16.046 0.004
5561.79714 16.018 0.004
5586.68264 16.132 0.004
5619.56266 15.930 0.004
5649.57844 15.944 0.004
5829.81308 16.010 0.004
5861.84185 16.008 0.004
5864.83465 16.094 0.004
5882.81934 16.119 0.004
5888.85447 16.084 0.004
5899.75393 15.965 0.004
5925.80514 15.986 0.004
5938.72859 16.156 0.004
5955.76259 15.959 0.004
5973.68849 15.935 0.004
6002.60443 16.201 0.004
6018.58190 16.198 0.004
6203.85699 15.965 0.004
6230.86122 16.150 0.004
6245.85597 15.973 0.004
6293.82381 15.951 0.004
7332.77694 16.168 0.004
