5270.53569 16.687 0.005
5293.55717 16.800 0.006
5447.86559 16.846 0.004
5458.86581 16.722 0.005
5477.78192 16.918 0.005
5487.75526 16.901 0.006
5492.81185 16.814 0.007
5493.83431 16.672 0.007
5494.81086 16.924 0.007
5495.76800 16.623 0.005
5497.86404 16.776 0.006
5499.77131 16.924 0.006
5502.86248 16.737 0.005
5503.80574 16.742 0.005
5505.76645 16.642 0.005
5507.80189 16.702 0.005
5509.76812 16.898 0.005
5510.80213 16.645 0.005
5511.81219 16.919 0.006
5512.82111 16.682 0.005
5514.82333 16.843 0.006
5515.80050 16.665 0.005
5516.82589 16.927 0.006
5517.78694 16.666 0.005
5521.77482 16.927 0.007
5522.77322 16.611 0.006
5523.73356 16.826 0.007
5524.74295 16.761 0.005
5525.70891 16.673 0.005
5526.74570 16.907 0.005
5527.80675 16.625 0.005
5528.68117 16.865 0.006
5529.66159 16.766 0.006
5530.73971 16.721 0.006
5531.82279 16.882 0.006
5532.73174 16.642 0.005
5533.75169 16.897 0.006
5534.78510 16.692 0.005
5535.68589 16.754 0.005
5536.76446 16.864 0.006
5539.77324 16.652 0.005
5546.74032 16.807 0.006
5547.79937 16.721 0.005
5548.77211 16.921 0.006
5549.79131 16.633 0.006
5550.81334 16.867 0.007
5553.69055 16.892 0.007
5556.73193 16.659 0.005
5557.71384 16.750 0.006
5558.71335 16.890 0.006
5559.75673 16.652 0.005
5560.77031 16.906 0.006
5561.65808 16.720 0.005
5562.78063 16.814 0.005
5563.71061 16.869 0.006
5565.71739 16.931 0.006
5566.74624 16.649 0.005
5582.73522 16.906 0.007
5585.70566 16.872 0.006
5586.67152 16.619 0.005
5587.65284 16.931 0.006
5588.71837 16.670 0.005
5589.68290 16.791 0.005
5590.64065 16.861 0.006
5591.69939 16.668 0.005
5592.70228 16.931 0.005
5594.68054 16.830 0.005
5595.66362 16.807 0.005
5596.67415 16.705 0.005
5597.64033 16.930 0.005
5598.65523 16.633 0.005
5599.63279 16.871 0.005
5600.70787 16.761 0.005
5601.68382 16.718 0.005
5602.68103 16.926 0.005
5603.65247 16.637 0.005
5604.58050 16.886 0.006
5604.64984 16.900 0.006
5604.72252 16.904 0.006
5605.57056 16.760 0.005
5605.74179 16.715 0.005
5606.55879 16.721 0.006
5606.72053 16.777 0.006
5607.59459 16.918 0.007
5607.72483 16.857 0.007
5608.60295 16.640 0.006
5609.56986 16.881 0.007
5609.69630 16.896 0.007
5611.58250 16.765 0.007
5611.67977 16.785 0.008
5612.57344 16.883 0.007
5612.67905 16.839 0.007
5613.62549 16.649 0.006
5614.57274 16.914 0.006
5614.62143 16.925 0.006
5614.67240 16.915 0.006
5615.58465 16.679 0.005
5615.71520 16.623 0.005
5616.57165 16.792 0.005
5616.70454 16.824 0.006
5617.52906 16.873 0.006
5617.66148 16.841 0.006
5619.54492 16.927 0.006
5619.66482 16.927 0.005
5622.61186 16.796 0.005
5623.57452 16.695 0.005
5625.56767 16.649 0.005
5627.63765 16.741 0.005
5629.57774 16.925 0.006
5633.56436 16.740 0.005
5647.55934 16.639 0.005
5650.55503 16.700 0.005
5652.55650 16.644 0.005
5656.52438 16.912 0.005
5659.55396 16.711 0.005
5670.50738 16.822 0.007
5674.53379 16.640 0.005
5679.52301 16.651 0.005
5685.51851 16.920 0.005
5693.47911 16.850 0.006
5825.85483 16.773 0.005
5843.89343 16.706 0.007
5854.80156 16.909 0.005
5863.76434 16.800 0.005
5867.78107 16.649 0.005
5875.75059 16.715 0.006
5880.81670 16.778 0.006
5883.80680 16.932 0.006
5886.82489 16.852 0.006
5892.78776 16.691 0.005
5897.77638 16.719 0.005
5910.74303 16.913 0.006
5924.73976 16.741 0.005
5932.70361 16.909 0.006
5940.73363 16.807 0.005
5952.74410 16.901 0.005
5961.68294 16.799 0.005
5970.63942 16.637 0.005
5972.71648 16.756 0.005
6006.55008 16.912 0.005
6013.58961 16.926 0.005
6020.56339 16.855 0.006
6226.86353 16.901 0.005
6229.86791 16.680 0.005
6236.83797 16.820 0.005
6292.79538 16.905 0.005
6317.66772 16.790 0.005
6333.66129 16.789 0.004
6344.62785 16.773 0.004
6388.53864 16.840 0.004
6390.53676 16.922 0.005
6391.53057 16.656 0.004
6395.49842 16.931 0.005
6396.52008 16.637 0.004
6397.52121 16.861 0.004
6398.51216 16.757 0.004
6399.50936 16.700 0.004
6400.50907 16.919 0.005
6401.49609 16.624 0.004
6402.53275 16.910 0.006
6404.50632 16.728 0.005
6407.50356 16.892 0.006
6416.48261 16.689 0.004
6419.50306 16.850 0.005
6423.46273 16.628 0.005
6600.75087 16.887 0.004
6972.78086 16.905 0.005
6973.77179 16.732 0.005
6974.79675 16.772 0.005
6975.71195 16.914 0.005
6976.83974 16.666 0.004
6977.73579 16.919 0.005
6997.80853 16.891 0.007
7007.75974 16.840 0.005
7015.76858 16.621 0.005
7016.66396 16.849 0.005
7017.69618 16.768 0.005
7018.68166 16.717 0.004
7019.74244 16.912 0.005
7020.65426 16.647 0.004
7060.67600 16.790 0.005
7061.70423 16.787 0.006
7062.69547 16.698 0.005
7064.71724 16.626 0.004
7065.70232 16.892 0.005
7066.69802 16.764 0.005
7109.52530 16.812 0.006
7110.51092 16.854 0.005
7137.50495 16.814 0.005
7332.75523 16.928 0.005
7366.73229 16.888 0.005
