5260.65957 15.875 0.004
5267.58314 15.905 0.004
5446.91815 16.087 0.005
5459.83597 15.935 0.004
5477.76899 16.184 0.004
5485.80179 16.208 0.004
5492.80569 16.055 0.005
5493.82817 16.000 0.005
5494.80475 16.220 0.005
5495.76190 16.259 0.005
5497.85791 16.158 0.005
5499.76516 15.925 0.004
5502.85632 16.098 0.004
5503.79358 15.956 0.004
5505.76030 16.282 0.004
5507.79578 16.120 0.004
5509.76198 16.000 0.004
5510.79597 16.029 0.004
5511.80606 16.235 0.005
5512.81494 16.193 0.004
5514.81718 16.177 0.004
5515.79436 16.283 0.005
5516.81975 15.873 0.004
5517.78078 16.097 0.004
5521.76864 16.223 0.006
5522.76706 16.259 0.006
5523.72738 15.888 0.004
5524.73678 16.146 0.004
5525.70272 16.270 0.004
5526.73953 15.932 0.004
5527.80058 16.079 0.004
5528.67496 16.235 0.004
5529.65538 16.195 0.004
5530.73352 15.947 0.004
5531.81659 16.207 0.004
5532.72558 16.278 0.004
5533.74548 15.872 0.004
5534.77892 16.123 0.004
5535.67971 16.260 0.004
5536.75827 15.981 0.004
5539.76703 16.204 0.004
5546.73411 16.072 0.004
5547.79317 16.001 0.004
5548.76495 16.225 0.005
5549.78511 16.240 0.005
5550.80713 15.915 0.004
5553.68434 15.948 0.005
5556.72571 16.153 0.005
5557.70759 15.948 0.004
5558.70713 16.186 0.005
5559.75050 16.273 0.005
5561.65181 16.091 0.005
5562.77438 16.271 0.004
5563.70387 15.993 0.004
5565.71040 16.226 0.005
5566.73995 16.206 0.004
5582.72890 16.250 0.005
5589.67657 16.271 0.005
5592.69597 16.231 0.004
5596.66782 16.289 0.004
5598.64893 16.087 0.004
5614.61509 15.868 0.004
5619.60705 16.218 0.004
5622.60546 16.159 0.004
5623.56815 16.300 0.004
5625.56129 16.068 0.004
5627.63124 16.092 0.004
5629.57132 16.191 0.004
5633.55797 16.267 0.004
5647.55292 16.249 0.005
5650.54864 16.282 0.004
5652.55008 16.067 0.004
5656.51796 16.188 0.004
5659.54757 16.133 0.004
5670.50101 16.274 0.006
5674.52737 16.252 0.004
5679.51660 16.062 0.004
5685.51210 15.884 0.004
5693.47271 16.176 0.004
5825.84308 16.284 0.004
5843.88726 15.876 0.004
5854.79544 16.054 0.004
5863.75821 16.012 0.004
5867.77492 15.910 0.004
5875.74444 16.202 0.005
5880.81056 15.917 0.004
5883.80062 16.134 0.005
5886.81874 16.275 0.005
5892.78162 16.226 0.004
5897.77018 15.883 0.004
5910.73680 16.167 0.004
5924.73350 15.897 0.004
5932.69733 16.139 0.004
5940.72735 16.276 0.004
5952.73776 16.092 0.004
5961.67663 15.930 0.004
5970.63305 16.262 0.004
5972.71011 16.026 0.004
5994.53416 16.288 0.006
5994.67369 16.285 0.005
5995.52897 15.894 0.004
5995.67303 15.876 0.004
5996.51279 16.081 0.004
5996.65647 16.120 0.005
5997.51132 16.258 0.004
5997.66473 16.276 0.005
5998.54367 16.081 0.004
5998.66807 16.000 0.004
5999.53890 15.988 0.004
5999.66103 16.027 0.004
6000.49175 16.212 0.006
6000.65559 16.225 0.004
6001.49642 16.254 0.004
6001.61660 16.237 0.004
6006.54369 16.063 0.004
6013.58322 16.127 0.004
6020.55695 16.175 0.004
6193.89478 16.201 0.004
6226.85738 16.256 0.004
6229.85812 16.220 0.004
6236.83182 16.232 0.004
6292.78911 15.956 0.004
6317.66143 16.235 0.004
6333.65492 16.068 0.004
6344.62146 16.228 0.004
6592.83432 15.943 0.004
6600.74469 16.211 0.004
6685.59638 16.278 0.004
6687.69604 16.077 0.004
6688.62904 16.252 0.004
6689.65282 16.146 0.004
6690.65529 15.955 0.004
6691.67804 16.197 0.004
6692.69787 16.266 0.004
6693.64409 15.875 0.004
6694.68977 16.137 0.004
6695.63489 16.270 0.004
6696.62245 16.000 0.004
6697.68051 16.039 0.004
6698.68090 16.260 0.004
6699.52519 16.253 0.004
6700.55428 15.907 0.004
6700.67819 15.931 0.004
6701.54620 16.147 0.004
6701.68172 16.190 0.004
6702.55196 16.287 0.005
6702.68457 16.292 0.005
6703.56258 15.913 0.004
6704.56320 16.068 0.004
6704.70883 16.114 0.004
6705.55212 16.238 0.004
6706.63145 16.067 0.004
6707.64413 15.995 0.004
6708.63181 16.209 0.004
6709.62621 16.247 0.004
6710.63554 15.893 0.004
6711.62247 16.143 0.004
6712.57312 16.286 0.004
6997.80230 16.047 0.004
7007.75349 16.004 0.004
7063.65587 16.256 0.004
7064.71928 15.899 0.004
7065.70435 16.147 0.004
7066.70004 16.286 0.004
7067.69589 15.901 0.004
7068.67172 16.053 0.004
7069.68134 16.255 0.004
7070.71694 16.108 0.004
7071.72318 15.973 0.004
7072.70390 16.202 0.004
7075.64953 16.121 0.004
7076.65465 16.271 0.004
7077.63346 16.005 0.004
7078.63331 16.015 0.004
7110.50625 16.284 0.004
7111.52920 15.907 0.004
7112.52721 16.067 0.004
7113.52238 16.257 0.005
7114.53109 16.127 0.004
7115.52542 15.964 0.004
7116.51354 16.211 0.005
7117.54233 16.272 0.005
7118.51542 15.874 0.004
7119.50233 16.118 0.004
7137.49852 16.284 0.004
7332.74904 16.271 0.004
7366.72606 16.289 0.004
