5275.51406 15.949 0.004
5446.86811 16.126 0.004
5458.83432 15.995 0.004
5473.75677 16.139 0.004
5486.74305 16.125 0.004
5509.81794 16.283 0.004
5559.77381 16.324 0.005
5568.76102 16.105 0.004
5586.72366 15.902 0.004
5617.56021 16.213 0.005
5828.83344 16.095 0.004
5846.79759 16.307 0.007
5859.77433 16.326 0.004
5872.78388 16.302 0.005
5887.77498 16.324 0.004
5898.78675 16.267 0.004
5916.73182 15.863 0.004
5933.79792 15.914 0.004
5951.71647 16.023 0.004
5971.63843 16.259 0.004
6016.55358 16.073 0.004
6220.87968 15.917 0.004
6226.82826 16.281 0.004
6242.86899 15.902 0.004
6292.73962 16.012 0.004
6601.86418 16.259 0.004
6602.75391 15.996 0.004
7017.76415 15.927 0.004
7331.74573 16.335 0.005
7446.61229 16.017 0.004
