5276.50807 15.492 0.004
5295.54733 15.137 0.004
5447.87884 15.324 0.004
5459.84662 15.062 0.004
5473.88847 15.730 0.004
5487.80227 15.261 0.004
5509.86882 15.320 0.004
5510.85614 15.514 0.004
5526.80591 15.435 0.004
5556.79926 15.350 0.004
5586.73932 15.461 0.004
5617.68138 15.016 0.004
5648.55624 15.779 0.004
5834.84707 15.117 0.004
5861.85018 15.346 0.004
5868.79560 15.138 0.004
5886.86099 15.537 0.004
5898.80174 15.728 0.004
5925.81370 15.684 0.004
5939.74940 15.214 0.004
5954.75641 15.056 0.004
5970.65626 15.516 0.004
6009.57982 14.938 0.004
6220.88346 15.757 0.005
6231.81461 15.742 0.004
6245.86430 15.454 0.004
6264.77925 15.565 0.004
6308.74332 15.145 0.004
7334.73232 15.322 0.004
