5276.52946 15.076 0.004
5293.59811 14.788 0.004
5447.89995 14.743 0.004
5458.88478 14.782 0.004
5473.87760 14.814 0.004
5484.84228 14.915 0.004
5488.81467 14.854 0.004
5515.82200 14.747 0.004
5556.82094 14.813 0.004
5587.66796 14.766 0.004
5617.70281 14.756 0.004
5693.53310 14.854 0.004
5837.83213 15.077 0.004
5864.81613 15.079 0.004
5875.85922 15.095 0.004
5881.85496 14.777 0.004
5891.81197 14.992 0.004
5897.79846 15.010 0.004
5915.85504 14.808 0.004
5931.70677 15.005 0.004
5945.78176 14.759 0.004
5970.68387 15.049 0.004
5974.71379 15.002 0.004
6012.64458 14.951 0.004
6231.84036 14.799 0.004
6264.80576 15.039 0.004
6388.54096 15.079 0.004
6390.53908 14.735 0.004
6391.53287 14.943 0.004
6395.50071 14.997 0.004
6396.52233 15.069 0.004
6397.52345 14.865 0.004
6398.51443 14.801 0.004
6399.51159 15.040 0.004
6400.51132 15.045 0.004
6401.49832 14.807 0.004
6402.53501 14.870 0.004
6404.50853 15.008 0.004
6407.50580 15.097 0.004
6671.73001 15.082 0.004
6672.75785 14.878 0.004
6673.71614 14.798 0.004
6674.78430 15.042 0.004
6675.71316 15.041 0.004
6676.73822 14.808 0.004
6677.71933 14.852 0.004
6678.70904 15.063 0.004
6679.76675 15.000 0.004
6680.68708 14.767 0.004
6681.70480 14.901 0.004
6682.62781 15.066 0.004
6683.67885 14.981 0.004
6684.65497 14.746 0.004
6685.60797 14.942 0.004
6687.70753 14.925 0.004
6688.64054 14.749 0.004
6689.66465 15.011 0.004
6690.66021 15.070 0.004
6692.71821 14.818 0.004
7093.64059 15.074 0.004
7334.76927 15.051 0.004
