5260.66586 15.649 0.004
5267.58943 15.599 0.004
5446.92440 15.542 0.005
5459.84230 15.676 0.004
5477.77539 15.704 0.004
5485.80827 15.564 0.004
5495.82612 15.691 0.004
5509.86274 15.641 0.004
5528.81446 15.698 0.004
5561.79933 15.697 0.004
5586.68481 15.640 0.004
5619.56477 15.601 0.004
5649.58049 15.692 0.004
5829.81520 15.698 0.004
5861.84401 15.650 0.004
5864.83682 15.567 0.004
5882.82153 15.498 0.004
5888.85666 15.641 0.004
5899.75614 15.672 0.004
5925.80733 15.503 0.004
5938.73079 15.634 0.004
5955.76476 15.424 0.004
5973.69060 15.420 0.004
6002.60650 15.585 0.004
6018.58392 15.525 0.004
6203.85911 15.707 0.004
6230.86339 15.459 0.004
6245.85822 15.532 0.004
6273.78678 15.633 0.004
6293.82602 15.571 0.004
6625.73801 15.616 0.004
7332.77912 15.702 0.004
