5276.51427 17.351 0.006
5295.55342 17.115 0.006
5447.88508 17.359 0.005
5459.85292 17.372 0.007
5473.89486 17.127 0.007
5487.80873 17.231 0.006
5492.82024 17.122 0.007
5493.84271 17.291 0.008
5494.81926 17.365 0.007
5495.77639 17.347 0.007
5497.87246 17.092 0.007
5499.77970 17.261 0.006
5502.87092 17.150 0.007
5503.81416 17.091 0.005
5505.77490 17.276 0.006
5507.81034 17.322 0.006
5509.77657 17.088 0.005
5510.81056 17.207 0.006
5511.82065 17.337 0.006
5512.82956 17.364 0.006
5514.83177 17.135 0.006
5515.80895 17.089 0.006
5516.83434 17.254 0.006
5517.79541 17.341 0.006
5521.78332 17.098 0.007
5522.78167 17.204 0.007
5523.74201 17.304 0.007
5524.75145 17.355 0.007
5525.71737 17.320 0.007
5526.75422 17.172 0.006
5527.81526 17.156 0.006
5528.68969 17.183 0.006
5529.67011 17.285 0.007
5530.74824 17.378 0.006
5531.83131 17.220 0.006
5532.74019 17.141 0.005
5533.76019 17.126 0.006
5534.79364 17.290 0.006
5535.69441 17.319 0.006
5536.77297 17.350 0.006
5539.78173 17.173 0.006
5546.74889 17.306 0.006
5547.80795 17.374 0.007
5548.78064 17.326 0.007
5549.79989 17.145 0.007
5550.82191 17.112 0.007
5553.71762 17.343 0.008
5556.74049 17.096 0.006
5557.72240 17.193 0.007
5558.72191 17.324 0.006
5559.76533 17.364 0.006
5560.77885 17.295 0.006
5561.66665 17.269 0.006
5562.78917 17.137 0.005
5563.71914 17.210 0.006
5565.72598 17.378 0.006
5566.75479 17.290 0.005
5582.74375 17.347 0.008
5589.69149 17.351 0.006
5592.71083 17.186 0.005
5596.68269 17.219 0.005
5598.66378 17.164 0.005
5614.63018 17.181 0.007
5619.62023 17.327 0.006
5622.62034 17.237 0.006
5623.58309 17.337 0.006
5625.57615 17.343 0.006
5627.64616 17.155 0.006
5629.58621 17.341 0.006
5633.57283 17.103 0.006
5647.56777 17.367 0.006
5650.56347 17.097 0.005
5652.56494 17.292 0.006
5656.53280 17.087 0.005
5659.56234 17.373 0.006
5670.51574 17.309 0.007
5674.54210 17.129 0.006
5679.53367 17.116 0.005
5685.52677 17.100 0.005
5693.48737 17.269 0.007
5825.86309 17.350 0.006
5844.82065 17.326 0.008
5854.80992 17.316 0.006
5863.77924 17.201 0.006
5867.78974 17.376 0.006
5875.75907 17.122 0.007
5880.82514 17.236 0.007
5883.81526 17.328 0.007
5886.83337 17.126 0.006
5892.79624 17.188 0.005
5897.78490 17.340 0.006
5910.75158 17.136 0.006
5924.74833 17.305 0.005
5932.71221 17.340 0.007
5940.74217 17.092 0.006
5952.75271 17.132 0.005
5961.69150 17.370 0.006
5970.64797 17.131 0.005
5972.72501 17.382 0.006
6006.55853 17.204 0.005
6013.59804 17.362 0.006
6020.57179 17.352 0.007
6226.87566 17.334 0.007
6229.87632 17.130 0.007
6236.84641 17.097 0.005
6292.80393 17.358 0.007
6317.67668 17.272 0.006
6333.66981 17.393 0.005
6344.63640 17.334 0.006
6368.55665 17.353 0.006
6376.55254 17.314 0.007
6378.52691 17.103 0.007
6379.54074 17.273 0.007
6380.55166 17.371 0.007
6381.55355 17.362 0.006
6382.54483 17.306 0.005
6385.51979 17.292 0.005
6560.83550 17.321 0.005
6592.74741 17.177 0.006
6593.72867 17.294 0.006
6593.84260 17.374 0.006
6594.82120 17.392 0.005
6594.85924 17.431 0.005
6595.72078 17.371 0.005
6595.85686 17.301 0.005
6596.78505 17.214 0.005
6599.77233 17.345 0.005
6599.86625 17.397 0.006
6600.72371 17.396 0.005
6600.85007 17.357 0.005
6601.83778 17.310 0.005
6602.84357 17.087 0.005
6603.80829 17.128 0.005
6604.78148 17.252 0.005
6608.74153 17.171 0.005
6622.76094 17.297 0.006
6623.75315 17.392 0.005
6624.82074 17.340 0.005
6625.81501 17.148 0.005
6626.83021 17.091 0.004
6627.77814 17.201 0.005
6628.77216 17.338 0.005
6631.85673 17.092 0.006
6632.73437 17.081 0.004
6633.72265 17.168 0.004
6635.75223 17.413 0.006
6636.73188 17.357 0.005
6637.75232 17.169 0.005
6664.83359 17.372 0.005
6665.61340 17.384 0.006
6665.78859 17.353 0.006
6666.61866 17.318 0.005
