5276.51015 15.557 0.004
5295.54937 15.844 0.004
5447.88092 15.552 0.004
5459.84872 15.994 0.005
5473.89061 15.553 0.004
5487.80442 15.932 0.004
5509.87101 15.606 0.005
5510.85833 15.802 0.004
5526.80810 15.947 0.004
5556.80146 15.539 0.004
5586.74150 16.003 0.004
5617.68349 15.964 0.005
5648.55830 15.862 0.004
5693.51561 15.950 0.004
5834.84920 15.618 0.004
5861.85236 16.022 0.004
5868.79820 15.725 0.004
5886.86319 15.680 0.005
5898.80394 15.782 0.004
5925.81590 15.690 0.004
5939.75215 16.014 0.004
5954.75857 15.859 0.004
5970.65839 15.970 0.004
6009.58188 15.970 0.004
6231.81678 15.585 0.004
6245.86651 16.012 0.005
6264.78144 15.758 0.004
6308.74551 15.846 0.004
6663.75991 16.007 0.004
6664.70076 15.623 0.004
6664.74442 15.614 0.004
6664.74977 15.603 0.004
6664.76157 15.602 0.004
6665.84166 15.871 0.004
6665.84434 15.848 0.004
6665.84690 15.850 0.004
6665.85020 15.861 0.004
6666.82531 15.900 0.004
6666.83519 15.898 0.004
6666.84020 15.893 0.004
6666.84381 15.873 0.004
6667.78530 15.598 0.004
6668.63414 15.932 0.004
6669.69595 15.731 0.004
6670.68776 15.713 0.004
6671.72200 16.020 0.004
6672.74796 15.551 0.004
6673.70585 15.892 0.005
6674.77718 15.764 0.004
6675.70350 15.621 0.004
6676.73160 16.000 0.004
6677.71274 15.598 0.004
6678.70244 15.805 0.004
6679.76014 15.910 0.004
6680.68047 15.577 0.004
6681.69819 15.960 0.004
6682.63215 15.740 0.004
6683.68378 15.737 0.004
6750.51682 15.541 0.004
6751.54798 15.891 0.004
6752.54835 15.822 0.004
6753.55826 15.622 0.004
6754.54277 15.995 0.004
6756.50081 15.771 0.004
6757.55383 15.932 0.004
6759.50208 15.943 0.005
6760.50176 15.708 0.004
6761.51000 15.698 0.004
6762.49679 16.001 0.004
6763.48133 15.544 0.004
6764.49395 15.887 0.004
6765.48461 15.859 0.004
6766.47290 15.603 0.004
6767.46353 16.000 0.005
6768.46551 15.620 0.004
6769.46672 15.786 0.004
7057.67566 15.828 0.005
7058.69803 15.893 0.005
7059.66695 15.569 0.004
7060.67121 15.969 0.005
7061.69946 15.647 0.004
7062.69077 15.759 0.004
7063.64909 15.986 0.004
7064.69522 15.555 0.004
7065.69753 15.935 0.004
7066.69329 15.745 0.004
7067.72563 15.698 0.004
7068.68746 16.017 0.004
7069.69093 15.559 0.004
7334.73451 15.579 0.004
