5275.53135 15.076 0.004
5286.48872 14.845 0.004
5446.88559 14.961 0.004
5459.81913 15.174 0.004
5476.80547 14.863 0.004
5485.73929 14.774 0.004
5492.79119 15.168 0.004
5493.81367 15.145 0.004
5494.79021 14.799 0.004
5495.74734 14.855 0.004
5497.84337 15.189 0.004
5499.75060 14.772 0.004
5502.84169 15.184 0.004
5503.77904 15.039 0.004
5505.74573 14.943 0.004
5507.78118 15.170 0.004
5509.65280 14.794 0.004
5509.74736 14.811 0.004
5509.84620 14.829 0.004
5510.70811 14.985 0.004
5510.78135 14.996 0.004
5510.85128 15.008 0.004
5511.68374 15.153 0.004
5511.79146 15.163 0.004
5511.84934 15.175 0.004
5512.72775 15.140 0.004
5512.80031 15.132 0.004
5512.86896 15.120 0.004
5513.69773 14.852 0.004
5513.80874 14.811 0.004
5513.86705 14.811 0.004
5514.73042 14.848 0.004
5514.80256 14.860 0.004
5514.86820 14.866 0.004
5515.64709 15.021 0.004
5515.77173 15.041 0.004
5515.77969 15.036 0.004
5515.86126 15.058 0.004
5516.73316 15.187 0.004
5516.80509 15.187 0.004
5517.64583 15.123 0.004
5517.76615 15.111 0.004
5517.86444 15.094 0.004
5519.78299 14.902 0.004
5519.86839 14.915 0.004
5521.68594 15.204 0.004
5521.75395 15.190 0.004
5521.86109 15.178 0.004
5522.70971 15.087 0.004
5522.75081 15.080 0.004
5522.81817 15.050 0.004
5522.85660 15.025 0.004
5523.67516 14.776 0.004
5523.74618 14.779 0.004
5523.85053 14.775 0.004
5524.68494 14.937 0.004
5524.75614 14.955 0.004
5524.85978 14.971 0.004
5525.68807 15.116 0.004
5525.77364 15.134 0.004
5525.85944 15.152 0.004
5526.66774 15.193 0.004
5526.75960 15.179 0.004
5526.85974 15.171 0.004
5527.65271 14.993 0.004
5527.75023 14.963 0.004
5527.86190 14.896 0.004
5528.66025 14.794 0.004
5528.76380 14.807 0.004
5528.85749 14.827 0.004
5529.64068 14.967 0.004
5529.76010 14.989 0.004
5529.85291 15.012 0.004
5530.71880 15.159 0.004
5531.80187 15.154 0.004
5532.71086 14.850 0.004
5533.73077 14.850 0.004
5534.76418 15.044 0.004
5535.69846 15.183 0.004
5536.74353 15.117 0.004
5539.75230 15.079 0.004
5546.71932 14.973 0.004
5547.77838 14.804 0.004
5548.75017 14.993 0.004
5549.77031 15.169 0.004
5550.79240 15.163 0.004
5553.66953 15.025 0.004
5556.71085 14.759 0.004
5557.69279 14.880 0.004
5558.69232 15.068 0.004
5559.73567 15.188 0.004
5560.70248 15.079 0.004
5561.63697 14.760 0.004
5562.75951 14.938 0.004
5563.68902 15.122 0.004
5565.69227 14.971 0.004
5566.72510 14.808 0.004
5577.70258 15.077 0.004
5582.71341 15.127 0.004
5589.66168 14.861 0.004
5592.68107 15.191 0.004
5595.65883 14.871 0.004
5596.65243 15.060 0.004
5598.63402 15.092 0.004
5614.59913 14.856 0.004
5619.59180 14.904 0.004
5622.59056 15.043 0.004
5623.55325 14.765 0.004
5625.54647 15.114 0.004
5627.61640 14.921 0.004
5629.55642 14.994 0.004
5633.54233 14.864 0.004
5647.53815 14.808 0.004
5650.53382 15.163 0.004
5652.53529 14.833 0.004
5656.50318 14.777 0.004
5659.53280 15.190 0.004
5670.48627 14.886 0.004
5674.51159 15.138 0.004
5679.50194 15.088 0.004
5685.49554 14.795 0.004
5693.45810 15.153 0.004
5822.80876 14.787 0.004
5822.86022 14.778 0.004
5822.90591 14.765 0.004
5823.75160 14.854 0.004
5823.81617 14.870 0.004
5823.88357 14.883 0.004
5824.80561 15.052 0.004
5824.85710 15.064 0.004
5824.89663 15.070 0.004
5825.74320 15.189 0.004
5825.79370 15.191 0.004
5825.84773 15.193 0.004
5825.90032 15.197 0.004
5826.72413 15.100 0.004
5826.78520 15.090 0.004
5826.84223 15.074 0.004
5826.90040 15.061 0.004
5827.71201 14.769 0.004
5827.77735 14.766 0.004
5827.83626 14.766 0.004
5827.89876 14.777 0.004
5828.71267 14.904 0.004
5828.79804 14.917 0.004
5828.84897 14.925 0.004
5828.89898 14.941 0.004
5829.71857 15.086 0.004
5829.76957 15.095 0.004
5829.83518 15.105 0.004
5829.89774 15.124 0.004
5830.70959 15.198 0.004
5830.76548 15.201 0.004
5830.82659 15.189 0.004
5830.89622 15.195 0.004
