5276.52946 15.238 0.004
5293.59811 14.964 0.004
5447.89995 15.211 0.004
5458.88478 15.222 0.004
5473.87760 15.266 0.004
5484.84228 15.261 0.004
5488.81467 15.231 0.004
5515.82200 14.884 0.004
5556.82094 15.118 0.004
5587.66796 15.163 0.004
5617.70281 14.892 0.004
5693.53310 15.150 0.004
5837.83213 15.142 0.004
5864.81613 15.187 0.004
5875.85922 15.159 0.004
5881.85496 15.191 0.004
5891.81197 14.925 0.004
5897.79846 15.147 0.004
5915.85504 15.194 0.004
5931.70677 14.882 0.004
5945.78176 14.977 0.004
5970.68387 15.165 0.004
5974.71379 15.053 0.004
6012.64458 15.064 0.004
6231.84036 15.142 0.004
6264.80576 15.165 0.004
6388.54096 15.098 0.004
6390.53908 15.073 0.004
6391.53287 14.915 0.004
6395.50071 15.003 0.004
6396.52233 15.230 0.004
6397.52345 15.156 0.004
6398.51443 14.888 0.004
6399.51159 15.103 0.004
6400.51132 15.259 0.004
6401.49832 15.076 0.004
6402.53501 14.925 0.004
6404.50853 15.243 0.004
6407.50580 15.226 0.004
6671.73001 14.985 0.004
6672.75785 15.002 0.004
6673.71614 15.221 0.004
6674.78430 15.176 0.004
6675.71316 14.897 0.004
6676.73822 15.094 0.004
6677.71933 15.253 0.004
6678.70904 15.085 0.004
6679.76675 14.924 0.004
6680.68708 15.159 0.004
6681.70480 15.237 0.004
6682.62781 15.003 0.004
6683.67885 15.000 0.004
6684.65497 15.217 0.004
6685.60797 15.187 0.004
6687.70753 15.103 0.004
6688.64054 15.259 0.004
6689.66465 15.079 0.004
6690.66021 14.907 0.004
6692.71821 15.225 0.004
7093.64059 15.249 0.004
7334.76927 15.232 0.004
