5260.65749 16.419 0.005
5267.58105 16.892 0.006
5446.91607 16.948 0.006
5459.83386 16.361 0.004
5477.76685 17.026 0.006
5485.79965 16.958 0.006
5492.80353 16.191 0.005
5493.82602 16.890 0.007
5494.80259 16.463 0.005
5495.75973 16.824 0.006
5497.85575 16.839 0.006
5499.76300 16.751 0.005
5502.85413 17.043 0.006
5503.79141 16.670 0.005
5505.75811 16.595 0.005
5507.79360 16.554 0.005
5509.75978 16.474 0.004
5510.79378 16.980 0.005
5511.80389 16.440 0.005
5512.81274 16.980 0.006
5514.81501 16.956 0.006
5515.79216 16.283 0.004
5516.81754 16.933 0.006
5517.77858 16.185 0.004
5521.76643 16.526 0.007
5522.76486 16.844 0.007
5523.72519 16.886 0.007
5524.73457 16.796 0.006
5525.70053 17.024 0.006
5526.73735 16.754 0.005
5527.79838 17.015 0.006
5528.67277 16.649 0.005
5529.65319 17.032 0.006
5530.73133 16.646 0.005
5531.81439 17.054 0.006
5532.72339 16.583 0.005
5533.74329 17.019 0.006
5534.77672 16.565 0.005
5535.67750 16.969 0.006
5536.75604 16.484 0.005
5539.76484 16.956 0.006
5546.73189 16.263 0.005
5547.79097 16.881 0.006
5548.76276 16.456 0.005
5549.78289 16.864 0.006
5550.80494 16.590 0.006
5553.68215 16.721 0.007
5556.72351 17.054 0.006
5557.70541 16.647 0.005
5558.70493 17.029 0.006
5559.74830 16.617 0.005
5560.71516 17.005 0.005
5561.64960 16.482 0.005
5562.77217 17.012 0.006
5563.70166 16.447 0.005
5565.70818 16.381 0.005
5566.73775 16.954 0.005
5582.72672 16.709 0.006
5589.67440 16.986 0.006
5592.69380 16.387 0.004
5596.66567 16.194 0.004
5598.64676 16.189 0.004
5614.61298 16.984 0.006
5619.60493 16.314 0.004
5622.60335 16.913 0.005
5623.56606 16.174 0.004
5625.55920 16.410 0.004
5627.62914 16.430 0.004
5629.56923 16.890 0.005
5633.55590 17.061 0.006
5647.55089 16.940 0.006
5650.54660 16.183 0.004
5652.54806 16.376 0.004
5656.51594 16.959 0.006
5659.54553 16.738 0.005
5670.49899 16.946 0.007
5674.52538 16.921 0.005
5679.51463 16.427 0.004
5685.51011 17.031 0.006
5693.47074 16.983 0.006
5825.84097 16.875 0.005
5843.88511 16.477 0.005
5854.79253 16.832 0.005
5863.75565 17.028 0.006
5867.77276 16.970 0.005
5875.74225 16.912 0.006
5880.80836 16.479 0.005
5883.79842 16.794 0.006
5886.81655 17.020 0.006
5892.77941 17.014 0.006
5897.76797 16.399 0.004
5910.73460 16.788 0.005
5924.73132 16.398 0.004
5932.69514 16.482 0.005
5940.72518 17.060 0.006
5952.73559 16.960 0.006
5961.67449 16.746 0.005
5970.63092 16.594 0.004
5972.70798 16.602 0.004
6006.54165 16.913 0.005
6013.58116 16.681 0.005
6020.55491 16.677 0.005
6193.89268 17.047 0.005
6214.88686 16.676 0.008
6215.86665 16.796 0.005
6226.85522 16.995 0.006
6229.85594 16.429 0.005
6236.82964 16.893 0.005
6292.78691 16.871 0.005
6317.65928 16.864 0.006
6333.65278 16.458 0.004
6334.63464 16.965 0.005
6344.61934 16.833 0.005
6351.60952 17.082 0.007
6352.61746 16.688 0.005
6353.63148 17.055 0.006
6354.59589 16.618 0.004
6355.58492 17.034 0.005
6356.66961 16.600 0.004
6357.64742 17.005 0.005
6358.54488 16.458 0.004
6368.55428 16.307 0.004
6369.56153 16.854 0.005
6370.54261 16.653 0.005
6371.54508 16.807 0.005
6373.53858 16.777 0.005
6374.53569 17.008 0.006
6375.52598 16.726 0.005
6376.55020 17.047 0.007
6378.52460 17.028 0.007
6379.53843 16.640 0.005
6380.54935 17.027 0.007
6381.55124 16.605 0.005
6382.54253 17.020 0.005
6599.76807 16.788 0.005
6600.72579 17.030 0.005
6601.83350 16.785 0.005
6602.83933 16.994 0.005
6603.80611 16.728 0.005
6604.77171 17.070 0.006
6604.85932 17.041 0.005
6605.85769 16.706 0.004
6607.83396 16.635 0.004
6608.85338 17.049 0.005
6610.86003 17.005 0.005
6622.76322 16.862 0.006
6623.75548 16.601 0.004
6624.82304 16.858 0.005
6625.81736 16.631 0.004
6627.78045 16.942 0.005
6628.77472 16.760 0.005
6631.85885 17.031 0.008
6632.73663 16.649 0.004
6633.72486 17.035 0.005
6635.75436 17.020 0.005
6636.73624 16.541 0.004
6637.75665 16.997 0.005
6638.71767 16.449 0.004
6639.73363 16.965 0.006
6640.76639 16.414 0.004
6641.71943 16.945 0.006
6643.76285 16.946 0.007
6644.75434 16.240 0.004
6645.71568 16.916 0.006
6646.78735 16.200 0.004
6647.71170 16.882 0.005
6648.74155 16.274 0.004
6649.69767 16.836 0.005
6650.71459 16.667 0.004
6651.67257 16.804 0.005
6653.72834 16.792 0.005
6654.74543 16.957 0.005
6655.74264 16.753 0.004
6657.75522 16.715 0.004
6658.75341 17.066 0.005
6672.75538 16.919 0.007
6673.70942 16.166 0.005
6674.78167 16.913 0.007
6675.70647 16.322 0.004
6676.73360 16.878 0.006
6677.71472 16.605 0.005
6678.70443 16.825 0.005
6679.76214 16.699 0.005
6680.68245 16.761 0.004
6681.70016 16.997 0.005
6682.62534 16.700 0.005
6692.71362 16.500 0.004
6693.65943 16.958 0.005
6694.70315 16.413 0.004
6695.64810 16.931 0.005
6696.63575 16.239 0.004
6697.69384 16.934 0.005
6698.69408 16.212 0.004
6700.56784 16.501 0.005
