5270.53569 15.275 0.004
5293.55717 15.208 0.004
5447.86559 14.915 0.004
5458.86581 15.410 0.004
5477.78192 14.816 0.004
5487.75526 15.061 0.004
5492.81185 14.722 0.004
5493.83431 14.891 0.004
5494.81086 14.911 0.004
5495.76800 15.102 0.004
5497.86404 15.405 0.004
5499.77131 14.924 0.004
5502.86248 14.945 0.004
5503.80574 15.128 0.004
5505.76645 15.407 0.004
5507.80189 14.822 0.004
5509.76812 14.916 0.004
5510.80213 14.960 0.004
5511.81219 15.149 0.004
5512.82111 15.315 0.004
5514.82333 15.121 0.004
5515.80050 14.755 0.004
5516.82589 14.817 0.004
5517.78694 14.912 0.004
5521.77482 15.414 0.004
5522.77322 15.071 0.004
5523.73356 14.730 0.004
5524.74295 14.849 0.004
5525.70891 14.912 0.004
5526.74570 15.056 0.004
5527.80675 15.202 0.004
5528.68117 15.346 0.004
5529.66159 15.402 0.004
5530.73971 15.028 0.004
5531.82279 14.723 0.004
5532.73174 14.870 0.004
5533.75169 14.911 0.004
5534.78510 15.096 0.004
5535.68589 15.218 0.004
5536.76446 15.401 0.004
5539.77324 14.736 0.004
5546.74032 14.869 0.004
5547.79937 14.760 0.004
5548.77211 14.914 0.004
5549.79131 14.954 0.004
5550.81334 15.149 0.004
5553.69055 15.215 0.004
5556.73193 14.909 0.004
5557.71384 14.972 0.004
5558.71335 15.157 0.004
5559.75673 15.331 0.004
5560.77031 15.417 0.004
5561.65808 15.141 0.004
5562.78063 14.725 0.004
5563.71061 14.811 0.004
5565.71739 15.013 0.004
5566.74624 15.186 0.004
5582.73522 15.248 0.004
5585.70566 14.901 0.004
5586.67152 14.731 0.004
5587.65284 14.898 0.004
5588.71837 14.933 0.004
5589.68290 15.129 0.004
5590.64065 15.268 0.004
5591.69939 15.425 0.004
5592.70228 15.235 0.004
5593.66506 14.828 0.004
5594.68054 14.758 0.004
5595.66362 14.913 0.004
5596.67415 14.961 0.004
5597.64033 15.143 0.004
5598.65523 15.305 0.004
5599.63279 15.413 0.004
5600.70787 15.135 0.004
5601.68382 14.755 0.004
5602.68103 14.797 0.004
5603.65247 14.913 0.004
5604.58050 14.976 0.004
5604.64984 14.995 0.004
5604.72252 15.015 0.004
5605.57056 15.160 0.004
5605.74179 15.179 0.004
5606.55879 15.320 0.004
5606.72053 15.355 0.004
5607.59459 15.417 0.004
5607.72483 15.408 0.004
5608.60295 15.100 0.004
5609.56986 14.733 0.004
5609.69630 14.716 0.004
5611.58250 14.911 0.004
5611.67977 14.901 0.004
5612.57344 15.026 0.004
5612.67905 15.066 0.004
5613.62549 15.198 0.004
5614.57274 15.352 0.004
5614.62143 15.356 0.004
5614.67240 15.370 0.004
5615.58465 15.399 0.004
5615.71520 15.391 0.004
5616.57165 15.045 0.004
5616.70454 15.004 0.004
5617.52906 14.715 0.004
5617.66148 14.709 0.004
5619.54492 14.908 0.004
5619.66482 14.911 0.004
5622.61186 15.387 0.004
5623.57452 15.359 0.004
5625.56767 14.720 0.004
5627.63765 14.913 0.004
5629.57774 15.255 0.004
5633.56436 14.746 0.004
5647.55934 15.135 0.004
5650.55503 14.921 0.004
5652.55650 15.166 0.004
5656.52438 14.715 0.004
5659.55396 15.063 0.004
5670.50738 15.338 0.004
5674.53379 14.920 0.004
5679.52301 14.861 0.004
5685.51851 15.414 0.004
5693.47911 15.421 0.004
5825.85483 15.395 0.004
5843.89343 14.720 0.004
5854.80156 15.066 0.004
5863.76434 15.227 0.004
5867.78107 14.729 0.004
5875.75059 14.763 0.004
5880.81670 15.418 0.004
5883.80680 14.800 0.004
5886.82489 15.172 0.004
5892.78776 14.909 0.004
5897.77638 15.023 0.004
5910.74303 15.249 0.004
5924.73976 14.972 0.004
5932.70361 15.012 0.004
5940.73363 15.074 0.004
5952.74410 14.899 0.004
5961.68294 14.762 0.004
5970.63942 14.909 0.004
5972.71648 15.169 0.004
6006.55008 15.241 0.004
6013.58961 15.425 0.004
6020.56339 15.336 0.004
6226.86353 14.726 0.004
6229.86791 15.112 0.004
6236.83797 14.935 0.004
6292.79538 15.160 0.004
6317.66772 15.394 0.004
6388.53864 15.405 0.004
6391.53057 14.823 0.004
6397.52121 15.028 0.004
6398.51216 14.723 0.004
6399.50936 14.860 0.004
6400.50907 14.910 0.004
6401.49609 15.069 0.004
6402.53275 15.217 0.004
6407.50356 14.884 0.004
6416.48261 14.929 0.004
6419.50306 15.438 0.004
6600.75087 14.976 0.004
6972.78086 15.243 0.004
6973.77179 15.405 0.004
6974.79675 15.288 0.004
6975.71195 14.923 0.004
6976.83974 14.759 0.004
6977.73579 14.900 0.004
6997.80853 15.404 0.004
7007.75974 14.720 0.004
7015.76858 14.732 0.004
7016.66396 14.884 0.004
7017.69618 14.916 0.004
7018.68166 15.120 0.004
7019.74244 15.268 0.004
7020.65426 15.405 0.004
7060.67600 15.293 0.004
7061.70423 14.866 0.004
7062.69547 14.748 0.004
7063.65385 14.900 0.004
7064.71724 14.948 0.004
7065.70232 15.141 0.004
7066.69802 15.288 0.004
7109.52530 14.745 0.004
7110.51092 14.896 0.004
7137.50495 15.376 0.004
7332.75523 15.372 0.004
7366.73229 14.719 0.004
