5260.65957 18.472 0.016
5267.58314 18.462 0.012
5446.91815 18.440 0.020
5459.83597 18.407 0.012
5477.76899 18.458 0.011
5485.80179 18.264 0.010
5492.80569 18.404 0.018
5493.82817 18.226 0.018
5494.80475 18.308 0.016
5495.76190 18.454 0.017
5497.85791 18.475 0.015
5499.76516 18.444 0.012
5502.85632 18.031 0.008
5503.79358 18.338 0.010
5505.76030 18.236 0.009
5507.79578 18.191 0.009
5509.76198 18.049 0.008
5510.79597 18.425 0.010
5511.80606 17.958 0.009
5512.81494 18.406 0.011
5514.81718 18.349 0.011
5515.79436 18.406 0.012
5516.81975 18.252 0.010
5517.78078 18.436 0.012
5521.76864 18.409 0.024
5522.76706 18.032 0.016
5523.72738 18.351 0.018
5524.73678 18.326 0.013
5525.70272 18.275 0.012
5526.73953 18.450 0.012
5527.80058 18.216 0.011
5528.67496 18.452 0.011
5529.65538 18.002 0.009
5530.73352 18.428 0.012
5531.81659 17.989 0.008
5532.72558 18.403 0.010
5533.74548 18.150 0.011
5534.77892 18.345 0.011
5535.67971 18.414 0.011
5536.75827 18.240 0.010
5539.76703 18.432 0.011
5546.73411 18.463 0.013
5547.79317 18.242 0.010
5548.76495 18.461 0.014
5549.78511 18.151 0.013
5550.80713 18.431 0.018
5553.68434 18.133 0.016
5556.72571 18.280 0.013
5557.70759 18.464 0.012
5558.70713 18.159 0.011
5559.75050 18.449 0.012
5561.65181 18.421 0.012
5562.77438 17.971 0.008
5563.70387 18.380 0.012
5565.71040 18.320 0.011
5566.73995 18.392 0.009
5582.72890 17.993 0.013
5589.67657 18.158 0.010
5592.69597 18.413 0.010
5596.66782 18.336 0.010
5598.64893 18.205 0.009
5614.61509 18.376 0.013
5619.60705 18.457 0.010
5622.60546 17.980 0.008
5623.56815 18.380 0.010
5625.56129 18.339 0.010
5627.63124 18.291 0.011
5629.57132 18.152 0.009
5633.55797 18.017 0.009
5647.55292 18.281 0.011
5650.54864 18.460 0.011
5652.55008 18.443 0.011
5656.51796 18.319 0.010
5659.54757 18.438 0.011
5670.50101 18.451 0.021
5674.52737 18.385 0.011
5679.51660 18.449 0.011
5685.51210 18.378 0.010
5693.47271 17.993 0.010
5825.84308 18.442 0.012
5843.88726 18.087 0.011
5854.79544 18.299 0.010
5863.75821 18.198 0.010
5867.77492 18.458 0.010
5875.74444 18.318 0.015
5880.81056 18.430 0.014
5883.80062 18.072 0.012
5886.81874 18.290 0.012
5892.78162 17.967 0.008
5897.77018 18.233 0.010
5910.73680 18.091 0.010
5924.73350 18.399 0.010
5932.69733 17.987 0.011
5940.72735 18.463 0.012
5952.73776 18.041 0.008
5961.67663 18.071 0.010
5970.63305 18.144 0.009
5972.71011 18.055 0.008
5994.53416 18.033 0.017
5994.67369 17.966 0.013
5995.52897 18.434 0.018
5995.67303 18.372 0.022
5996.51279 18.331 0.013
5996.65647 18.180 0.019
5997.51132 18.267 0.009
5997.66473 18.315 0.015
5998.54367 18.435 0.011
5998.66807 18.414 0.015
5999.53890 18.205 0.009
5999.66103 18.262 0.011
6000.49175 18.407 0.025
6000.65559 18.434 0.011
6001.49642 18.080 0.011
6001.61660 18.155 0.009
6006.54369 18.356 0.009
6013.58322 18.417 0.010
6020.55695 18.432 0.013
6193.89478 18.039 0.007
6226.85738 18.346 0.009
6229.85812 18.199 0.012
6236.83182 18.373 0.010
6292.78911 18.401 0.012
6317.66143 18.377 0.012
6333.65492 18.035 0.007
6344.62146 17.976 0.007
6592.83432 18.010 0.007
6600.74469 18.462 0.008
6685.59638 18.041 0.008
6687.69604 18.181 0.007
6688.62904 18.279 0.009
6689.65282 18.451 0.009
6690.65529 18.228 0.008
6691.67804 18.456 0.008
6692.69787 18.140 0.007
6693.64409 18.443 0.008
6694.68977 18.021 0.007
6695.63489 18.391 0.009
6696.62245 18.122 0.009
6697.68051 18.366 0.008
6698.68090 18.315 0.012
6699.52519 18.262 0.012
6700.55428 18.465 0.012
6700.67819 18.450 0.012
6701.54620 18.188 0.014
6701.68172 18.155 0.012
6702.55196 18.453 0.018
6703.56258 18.065 0.014
6704.56320 18.412 0.012
6704.70883 18.424 0.017
6705.55212 18.055 0.008
6706.63145 18.391 0.011
6707.64413 18.163 0.009
6708.63181 18.317 0.009
6709.62621 18.409 0.008
6710.63554 18.257 0.008
6711.62247 18.463 0.008
6712.57312 18.101 0.007
6997.80230 18.217 0.016
7007.75349 18.365 0.010
7063.65587 18.409 0.012
7064.71928 18.074 0.009
7065.70435 18.437 0.012
7066.70004 18.003 0.007
7067.69589 18.414 0.010
7068.67172 18.190 0.008
7069.68134 18.344 0.009
7070.71694 18.367 0.008
7071.72318 18.255 0.008
7072.70390 18.445 0.011
7075.64953 17.993 0.007
7076.65465 18.397 0.010
7077.63346 18.067 0.008
7078.63331 18.394 0.012
7110.50625 18.445 0.012
7111.52920 18.239 0.012
7112.52721 18.457 0.016
7113.52238 18.106 0.012
7114.53109 18.460 0.014
7115.52542 18.018 0.012
7116.51354 18.372 0.021
7117.54233 17.973 0.012
7118.51542 18.359 0.014
7119.50233 18.312 0.011
7137.49852 17.985 0.007
7332.74904 18.105 0.008
7366.72606 18.383 0.009
