5275.53339 17.442 0.007
5286.49075 17.624 0.010
5446.88766 17.588 0.007
5459.82123 17.657 0.008
5476.80761 17.535 0.007
5485.74144 17.429 0.007
5492.79336 17.559 0.010
5493.81582 17.450 0.010
5494.79239 17.614 0.010
5495.74952 17.154 0.007
5497.84555 17.484 0.009
5499.75278 17.613 0.007
5502.84388 17.433 0.007
5503.78122 17.309 0.007
5505.74792 17.335 0.007
5507.78337 17.518 0.007
5509.74954 17.635 0.007
5510.78355 17.164 0.006
5511.79364 17.568 0.008
5512.80250 17.557 0.007
5514.80476 17.576 0.007
5515.78189 17.130 0.007
5516.80728 17.657 0.007
5517.76835 17.537 0.008
5521.75616 17.558 0.011
5522.75458 17.528 0.010
5523.71488 17.379 0.009
5524.72428 17.644 0.008
5525.69027 17.222 0.007
5526.72705 17.528 0.007
5527.78808 17.533 0.007
5528.66248 17.262 0.007
5529.64289 17.574 0.007
5530.72102 17.179 0.007
5531.80406 17.650 0.007
5532.71308 17.564 0.007
5533.73298 17.285 0.007
5534.76638 17.618 0.009
5535.66718 17.457 0.007
5536.74575 17.571 0.007
5539.75451 17.640 0.007
5546.72153 17.631 0.009
5547.78060 17.518 0.007
5548.75238 17.373 0.008
5549.77250 17.560 0.009
5550.79461 17.313 0.008
5556.71307 17.511 0.007
5557.69500 17.592 0.007
5558.69453 17.416 0.007
5559.73789 17.573 0.007
5560.70471 17.097 0.006
5561.63918 17.550 0.007
5562.76172 17.539 0.007
5563.69122 17.300 0.007
5565.69449 17.344 0.007
5566.72729 17.596 0.007
5582.71560 17.440 0.010
5589.66385 17.614 0.007
5592.68324 17.586 0.007
5595.66098 17.315 0.007
5596.65509 17.580 0.007
5598.63617 17.274 0.006
5614.60126 17.668 0.009
5619.59392 17.623 0.007
5622.59267 17.603 0.007
5623.55536 17.235 0.006
5625.54856 17.530 0.007
5627.61850 17.522 0.007
5629.55851 17.690 0.007
5633.54441 17.411 0.007
5647.54019 17.574 0.007
5650.53587 17.154 0.006
5652.53734 17.648 0.007
5656.50522 17.516 0.007
5659.53482 17.681 0.007
5670.48827 17.487 0.010
5674.51359 17.669 0.007
5679.50393 17.648 0.007
5685.49834 17.234 0.007
5693.46009 17.342 0.007
5825.83076 17.615 0.007
5843.87491 17.218 0.006
5854.78153 17.409 0.006
5863.74508 17.581 0.007
5867.76205 17.642 0.007
5875.73011 17.662 0.010
5880.79812 17.585 0.008
5883.78816 17.422 0.007
5886.75422 17.206 0.007
5892.76880 17.629 0.007
5897.75765 17.651 0.007
5910.72427 17.610 0.008
5924.72089 17.472 0.007
5931.68897 17.149 0.007
5932.68465 17.638 0.009
5940.71331 17.605 0.007
5952.72506 17.663 0.007
5961.66391 17.161 0.006
5964.65038 17.412 0.011
5969.64422 17.441 0.008
5970.62030 17.652 0.007
5972.69736 17.647 0.007
6006.53062 17.166 0.006
6013.57047 17.551 0.007
6020.54420 17.650 0.009
6193.88207 17.653 0.006
6194.89864 17.251 0.005
6226.84501 17.580 0.006
6229.84573 17.154 0.007
6236.81943 17.539 0.006
6292.77643 17.434 0.007
6317.64819 17.321 0.007
6333.64216 17.672 0.007
6344.60867 17.573 0.007
6600.73433 17.453 0.005
6997.78974 17.579 0.010
7007.74269 17.527 0.007
7137.48579 17.504 0.006
7332.73607 17.144 0.006
7366.71348 17.650 0.007
