5293.55717 14.699 0.004
5447.86559 14.817 0.004
5458.86581 15.286 0.004
5477.78192 15.025 0.004
5487.75526 15.280 0.004
5492.81185 15.127 0.004
5493.83431 15.307 0.004
5494.81086 15.350 0.004
5495.76800 14.830 0.004
5497.86404 14.803 0.004
5499.77131 15.099 0.004
5502.86248 14.915 0.004
5503.80574 14.532 0.004
5505.76645 14.816 0.004
5507.80189 15.214 0.004
5509.76812 15.111 0.004
5510.80213 14.513 0.004
5511.81219 14.687 0.004
5512.82111 14.821 0.004
5514.82333 15.179 0.004
5515.80050 15.348 0.004
5516.82589 15.210 0.004
5517.78694 14.587 0.004
5521.77482 15.144 0.004
5522.77322 15.317 0.004
5523.73356 15.347 0.004
5524.74295 14.785 0.004
5525.70891 14.573 0.004
5526.74570 14.805 0.004
5527.80675 14.836 0.004
5528.68117 15.094 0.004
5529.66159 15.255 0.004
5530.73971 15.372 0.004
5531.82279 14.880 0.004
5532.73174 14.542 0.004
5533.75169 14.751 0.004
5534.78510 14.814 0.004
5535.68589 15.052 0.004
5536.76446 15.234 0.004
5539.77324 14.514 0.004
5546.74032 14.563 0.004
5547.79937 14.645 0.004
5548.77211 14.820 0.004
5549.79131 14.909 0.004
5550.81334 15.162 0.004
5553.69055 14.749 0.004
5556.73193 14.835 0.004
5557.71384 15.113 0.004
5558.71335 15.288 0.004
5559.75673 15.364 0.004
5560.77031 14.857 0.004
5561.65808 14.526 0.004
5562.78063 14.771 0.004
5563.71061 14.806 0.004
5565.71739 15.243 0.004
5566.74624 15.370 0.004
5582.73522 14.642 0.004
5585.70566 14.854 0.004
5586.67152 15.116 0.004
5587.65284 15.272 0.004
5588.71837 15.358 0.004
5589.68290 14.854 0.004
5590.64065 14.537 0.004
5591.69939 14.783 0.004
5592.70228 14.814 0.004
5593.66506 15.084 0.004
5594.68054 15.251 0.004
5595.66362 15.380 0.004
5596.67415 14.979 0.004
5597.64033 14.520 0.004
5598.65523 14.714 0.004
5599.63279 14.805 0.004
5600.70787 15.034 0.004
5601.68382 15.204 0.004
5602.68103 15.380 0.004
5603.65247 15.145 0.004
5604.58050 14.550 0.004
5604.64984 14.530 0.004
5604.72252 14.514 0.004
5605.57056 14.648 0.004
5605.74179 14.677 0.004
5606.55879 14.811 0.004
5606.72053 14.803 0.004
5607.59459 14.905 0.004
5607.72483 14.952 0.004
5608.60295 15.152 0.004
5609.56986 15.332 0.004
5609.69630 15.357 0.004
5611.58250 14.682 0.004
5611.67977 14.603 0.004
5612.57344 14.585 0.004
5612.67905 14.608 0.004
5613.62549 14.808 0.004
5614.57274 14.834 0.004
5614.62143 14.847 0.004
5614.67240 14.858 0.004
5615.58465 15.115 0.004
5615.71520 15.134 0.004
5616.57165 15.288 0.004
5616.70454 15.305 0.004
5617.52906 15.371 0.004
5617.66148 15.358 0.004
5619.54492 14.527 0.004
5619.66482 14.557 0.004
5622.61186 15.089 0.004
5623.57452 15.244 0.004
5625.56767 14.969 0.004
5627.63765 14.733 0.004
5629.57774 15.032 0.004
5633.56436 14.536 0.004
5647.55934 14.796 0.004
5650.55503 14.819 0.004
5652.55650 15.257 0.004
5656.52438 14.729 0.004
5659.55396 15.223 0.004
5670.50738 14.616 0.004
5674.53379 15.325 0.004
5679.52301 14.824 0.004
5685.51851 14.750 0.004
5693.47911 14.816 0.004
5825.85483 15.231 0.004
5843.89343 14.595 0.004
5854.80156 15.232 0.004
5863.76434 15.170 0.004
5867.78107 14.927 0.004
5875.75059 15.124 0.004
5880.81670 14.794 0.004
5883.80680 15.267 0.004
5886.82489 14.529 0.004
5892.78776 15.084 0.004
5897.77638 15.168 0.004
5910.74303 14.827 0.004
5924.73976 14.810 0.004
5932.70361 14.889 0.004
5940.73363 15.101 0.004
5952.74410 14.716 0.004
5961.68294 14.913 0.004
5970.63942 15.275 0.004
5972.71648 14.816 0.004
6006.55008 15.239 0.004
6013.58961 15.212 0.004
6020.56339 15.169 0.004
6226.86353 14.601 0.004
6229.86791 15.128 0.004
6236.83797 15.094 0.004
6292.79538 14.799 0.004
6317.66772 15.308 0.004
6333.66129 15.025 0.004
6344.62785 14.898 0.004
6388.53864 15.078 0.004
6390.53676 15.362 0.004
6391.53057 14.986 0.004
6395.49842 15.025 0.004
6396.52008 15.211 0.004
6397.52121 15.368 0.004
6398.51216 15.158 0.004
6399.50936 14.533 0.004
6400.50907 14.647 0.004
6401.49609 14.825 0.004
6402.53275 14.941 0.004
6404.50632 15.341 0.004
6407.50356 14.583 0.004
6419.50306 15.383 0.004
6423.46273 14.806 0.004
6600.75087 15.204 0.004
6972.78086 14.812 0.004
6973.77179 15.059 0.004
6974.79675 15.236 0.004
6975.71195 15.384 0.004
6976.83974 14.980 0.004
6977.73579 14.513 0.004
6997.80853 15.353 0.004
7007.75974 14.726 0.004
7015.76858 14.823 0.004
7016.66396 14.895 0.004
7017.69618 15.150 0.004
7018.68166 15.327 0.004
7019.74244 15.284 0.004
7020.65426 14.715 0.004
7060.67600 15.098 0.004
7061.70423 15.288 0.004
7062.69547 15.375 0.004
7063.65385 14.945 0.004
7064.71724 14.530 0.004
7065.70232 14.752 0.004
7066.69802 14.813 0.004
7109.52530 14.822 0.004
7110.51092 14.872 0.004
7137.50495 14.636 0.004
7332.75523 14.671 0.004
7366.73229 15.213 0.004
