5447.88715 15.493 0.004
5459.85502 15.501 0.004
5473.89699 15.735 0.004
5487.81090 15.879 0.004
5492.82240 15.465 0.004
5493.84486 15.903 0.004
5494.82142 15.502 0.004
5495.77855 15.920 0.004
5497.87463 15.893 0.004
5499.78188 15.926 0.004
5502.87310 15.653 0.004
5503.81635 15.849 0.004
5505.77708 15.837 0.004
5507.81254 15.759 0.004
5509.77876 15.728 0.004
5510.81276 15.747 0.004
5511.82285 15.613 0.004
5512.83174 15.788 0.004
5514.83395 15.818 0.004
5515.81114 15.544 0.004
5516.83654 15.831 0.004
5517.79761 15.511 0.004
5521.78552 15.450 0.004
5522.78390 15.872 0.004
5523.74421 15.452 0.004
5524.75366 15.882 0.004
5525.71957 15.454 0.004
5526.75642 15.898 0.004
5527.81746 15.487 0.004
5528.69189 15.893 0.004
5529.67230 15.473 0.004
5530.75045 15.922 0.004
5531.83352 15.556 0.004
5532.74240 15.922 0.004
5533.76241 15.554 0.004
5534.79584 15.914 0.004
5535.69661 15.545 0.004
5536.77517 15.884 0.004
5539.78394 15.659 0.004
5546.75109 15.635 0.004
5547.81015 15.798 0.004
5548.78286 15.562 0.004
5549.80209 15.804 0.004
5550.82411 15.479 0.004
5553.71982 15.819 0.004
5556.74271 15.450 0.004
5557.72460 15.869 0.004
5558.72410 15.454 0.004
5559.76754 15.900 0.004
5560.78105 15.473 0.004
5561.66886 15.890 0.004
5562.79138 15.507 0.004
5563.72131 15.931 0.004
5565.72819 15.919 0.004
5566.75699 15.537 0.004
5582.74594 15.778 0.004
5589.69366 15.488 0.004
5592.71299 15.875 0.004
5596.68485 15.897 0.004
5598.66593 15.921 0.004
5614.63231 15.741 0.004
5619.62234 15.777 0.004
5622.62245 15.521 0.004
5623.58520 15.814 0.004
5625.57823 15.832 0.004
5627.64827 15.870 0.004
5629.58830 15.873 0.004
5633.57491 15.900 0.004
5647.56984 15.817 0.004
5650.56552 15.703 0.004
5652.56698 15.742 0.004
5656.53485 15.778 0.004
5659.56438 15.497 0.004
5670.51776 15.905 0.004
5674.54409 15.921 0.004
5679.53566 15.609 0.004
5685.52877 15.714 0.004
5693.48935 15.813 0.004
5825.86519 15.905 0.004
5844.82279 15.738 0.004
5854.81208 15.853 0.004
5863.78142 15.501 0.004
5867.79191 15.553 0.004
5875.76124 15.645 0.004
5880.82732 15.548 0.004
5883.81746 15.797 0.004
5886.83557 15.468 0.004
5892.79844 15.455 0.004
5897.78711 15.910 0.004
5910.75383 15.677 0.004
5924.75054 15.858 0.004
5932.71440 15.909 0.004
5940.74436 15.868 0.004
5952.75489 15.520 0.004
5961.69367 15.870 0.004
5970.65012 15.507 0.004
5972.72713 15.571 0.004
6006.56061 15.917 0.004
6013.60009 15.638 0.004
6020.57384 15.684 0.004
6226.87784 15.454 0.004
6229.87849 15.906 0.004
6236.84859 15.573 0.004
6292.80613 15.455 0.004
6317.67885 15.686 0.004
6333.67196 15.469 0.004
6344.63852 15.894 0.004
6600.75943 15.899 0.004
6715.55517 15.894 0.004
6737.61684 15.467 0.004
6997.81929 15.444 0.004
7007.76847 15.549 0.004
7137.51530 15.466 0.004
7332.76586 15.868 0.004
7366.74306 15.445 0.004
