5260.65957 16.099 0.005
5267.58314 16.206 0.005
5446.91815 16.279 0.006
5459.83597 16.445 0.005
5477.76899 16.116 0.004
5485.80179 16.433 0.005
5492.80569 16.419 0.006
5493.82817 15.948 0.005
5494.80475 16.282 0.005
5495.76190 16.448 0.006
5497.85791 16.233 0.005
5499.76516 15.989 0.004
5502.85632 16.264 0.004
5503.79358 15.998 0.004
5505.76030 16.458 0.005
5507.79578 16.241 0.005
5509.76198 15.832 0.004
5510.79597 16.160 0.004
5511.80606 16.399 0.005
5512.81494 16.135 0.004
5514.81718 16.343 0.005
5515.79436 16.434 0.005
5516.81975 15.936 0.004
5517.78078 16.277 0.005
5521.76864 16.405 0.007
5522.76706 16.020 0.005
5523.72738 16.074 0.005
5524.73678 16.350 0.005
5525.70272 16.415 0.005
5526.73953 15.972 0.004
5527.80058 16.313 0.005
5528.67496 16.448 0.005
5529.65538 15.794 0.004
5530.73352 16.221 0.005
5531.81659 16.432 0.005
5532.72558 15.898 0.004
5533.74548 16.135 0.005
5534.77892 16.389 0.005
5535.67971 16.346 0.005
5536.75827 16.034 0.004
5539.76703 15.902 0.004
5546.73411 16.066 0.005
5547.79317 16.361 0.005
5548.76495 16.402 0.005
5549.78511 15.968 0.005
5550.80713 16.311 0.005
5553.68434 16.205 0.006
5556.72571 16.114 0.005
5557.70759 16.371 0.005
5558.70713 16.339 0.005
5559.75050 16.019 0.004
5561.65181 16.468 0.006
5562.77438 15.892 0.004
5563.70387 16.242 0.005
5565.71040 15.807 0.004
5566.73995 16.175 0.004
5582.72890 16.003 0.005
5589.67657 16.137 0.005
5592.69597 16.038 0.004
5596.66782 16.276 0.005
5598.64893 15.786 0.004
5614.61509 16.353 0.005
5619.60705 16.238 0.004
5622.60546 16.150 0.004
5623.56815 16.382 0.005
5625.56129 16.024 0.004
5627.63124 16.438 0.005
5629.57132 16.262 0.005
5633.55797 16.404 0.005
5647.55292 16.298 0.005
5650.54864 16.460 0.005
5652.55008 16.254 0.004
5656.51796 16.389 0.005
5659.54757 16.359 0.005
5670.50101 16.368 0.006
5674.52737 15.849 0.004
5679.51660 16.391 0.005
5685.51210 16.279 0.005
5693.47271 16.415 0.005
5825.84308 15.870 0.004
5843.88726 16.377 0.005
5854.79544 16.253 0.004
5863.75821 16.405 0.005
5867.77492 16.428 0.005
5875.74444 16.103 0.005
5880.81056 16.448 0.005
5883.80062 16.453 0.006
5886.81874 16.400 0.005
5892.78162 16.283 0.004
5897.77018 15.949 0.004
5910.73680 16.215 0.004
5924.73350 15.972 0.004
5932.69733 16.374 0.005
5940.72735 15.794 0.004
5952.73776 16.435 0.005
5961.67663 16.249 0.004
5970.63305 15.909 0.004
5972.71011 16.471 0.005
5994.53416 16.244 0.006
5994.67369 16.262 0.005
5995.52897 16.435 0.006
5995.67303 16.427 0.006
5996.51279 15.857 0.004
5996.65647 15.790 0.004
5997.51132 16.133 0.004
5997.66473 16.177 0.005
5998.54367 16.386 0.005
5998.66807 16.415 0.005
5999.53890 16.225 0.004
5999.66103 16.050 0.004
6000.49175 16.020 0.005
6000.65559 16.093 0.004
6001.49642 16.332 0.005
6001.61660 16.367 0.005
6006.54369 15.798 0.004
6013.58322 15.993 0.004
6020.55695 16.145 0.004
6193.89478 15.831 0.004
6226.85738 15.793 0.004
6229.85812 16.099 0.004
6236.83182 15.809 0.004
6292.78911 15.813 0.004
6317.66143 16.396 0.004
6333.65492 16.330 0.004
6344.62146 16.426 0.004
6592.83432 16.117 0.004
6600.74469 16.433 0.004
6685.59638 16.332 0.004
6687.69604 15.924 0.004
6688.62904 16.266 0.004
6689.65282 16.441 0.004
6690.65529 15.785 0.004
6691.67804 16.195 0.004
6692.69787 16.412 0.004
6693.64409 16.064 0.004
6694.68977 16.108 0.004
6695.63489 16.367 0.004
6696.62245 16.442 0.004
6697.68051 15.977 0.004
6698.68090 16.310 0.004
6699.52519 16.456 0.005
6700.55428 15.793 0.004
6700.67819 15.839 0.004
6701.54620 16.197 0.004
6701.68172 16.250 0.004
6702.55196 16.390 0.005
6702.68457 16.429 0.005
6703.56258 15.986 0.004
6704.56320 16.103 0.004
6704.70883 16.154 0.004
6705.55212 16.354 0.004
6706.63145 16.300 0.004
6707.64413 16.032 0.004
6708.63181 16.326 0.004
6709.62621 16.463 0.004
6710.63554 15.899 0.004
6711.62247 16.256 0.004
6712.57312 16.433 0.004
6997.80230 16.261 0.005
7007.75349 16.290 0.004
7063.65587 16.277 0.004
7064.71928 16.454 0.004
7065.70435 15.816 0.004
7066.70004 16.211 0.004
7067.69589 16.412 0.004
7068.67172 15.848 0.004
7069.68134 16.118 0.004
7070.71694 16.374 0.004
7071.72318 16.285 0.004
7072.70390 16.013 0.004
7075.64953 15.852 0.004
7076.65465 16.247 0.004
7077.63346 16.434 0.004
7078.63331 15.843 0.004
7110.50625 16.426 0.005
7111.52920 15.861 0.004
7112.52721 16.144 0.005
7113.52238 16.378 0.005
7114.53109 16.229 0.004
7115.52542 16.036 0.004
7116.51354 16.355 0.006
7117.54233 16.457 0.005
7118.51542 15.907 0.004
7119.50233 16.268 0.005
7137.49852 16.302 0.004
7332.74904 16.089 0.004
7366.72606 16.384 0.004
