5267.56178 13.866 0.004
5446.89701 14.072 0.004
5458.84692 13.723 0.004
5476.81622 13.935 0.004
5486.75935 13.744 0.004
5495.81525 14.328 0.004
5509.85174 14.127 0.004
5528.80334 14.496 0.004
5561.78818 14.410 0.004
5586.67376 13.957 0.004
5619.55352 14.145 0.004
5649.57008 13.990 0.004
5829.80470 14.188 0.004
5861.83314 14.066 0.004
5864.82590 13.671 0.004
5882.81046 13.861 0.004
5888.82921 14.506 0.004
5899.74499 13.982 0.004
5925.79622 13.302 0.004
5938.71965 14.188 0.004
5955.75374 14.046 0.004
5973.67973 13.588 0.004
6000.64688 14.252 0.004
6018.57361 13.893 0.004
6203.84851 14.291 0.004
6230.85248 14.287 0.004
6245.84716 14.200 0.004
6293.81484 14.349 0.004
7332.76814 13.900 0.004
