5276.51015 16.494 0.006
5295.54937 16.271 0.006
5447.88092 16.453 0.005
5459.84872 16.587 0.006
5473.89061 16.592 0.007
5487.80442 16.570 0.006
5509.87101 16.484 0.007
5510.85833 16.622 0.006
5526.80810 16.481 0.006
5556.80146 16.142 0.005
5586.74150 16.636 0.006
5617.68349 16.632 0.007
5648.55830 16.619 0.006
5693.51561 16.625 0.006
5834.84920 16.051 0.004
5861.85236 16.562 0.005
5868.79820 16.044 0.004
5886.86319 16.524 0.007
5898.80394 16.618 0.006
5925.81590 16.387 0.005
5939.75215 16.340 0.005
5954.75857 16.578 0.005
5970.65839 16.341 0.005
6009.58188 16.130 0.005
6231.81678 16.164 0.006
6245.86651 16.155 0.005
6264.78144 16.520 0.005
6308.74551 16.515 0.005
6663.75991 16.620 0.005
6664.70076 16.038 0.004
6664.74442 16.051 0.004
6664.74977 16.063 0.004
6664.76157 16.081 0.004
6665.84166 16.519 0.005
6665.84434 16.518 0.005
6665.84690 16.509 0.005
6665.85020 16.508 0.005
6666.82531 16.590 0.005
6666.83519 16.607 0.005
6666.84020 16.595 0.005
6666.84381 16.593 0.005
6667.78530 16.202 0.004
6668.63414 16.505 0.005
6669.69595 16.562 0.006
6670.68776 16.229 0.004
6671.72200 16.554 0.006
6672.74796 16.328 0.006
6673.70585 16.333 0.006
6674.77718 16.604 0.007
6675.70350 16.120 0.004
6676.73160 16.400 0.005
6677.71274 16.620 0.006
6678.70244 16.038 0.004
6679.76014 16.469 0.005
6680.68047 16.624 0.005
6681.69819 16.105 0.004
6682.63215 16.475 0.005
6683.68378 16.587 0.006
6750.51682 16.564 0.005
6751.54798 16.225 0.004
6752.54835 16.365 0.004
6753.55826 16.602 0.006
6754.54277 16.045 0.005
6756.50081 16.610 0.005
6757.55383 16.056 0.004
6759.50208 16.630 0.007
6760.50176 16.134 0.005
6761.51000 16.497 0.005
6762.49679 16.591 0.006
6763.48133 16.226 0.005
6764.49395 16.553 0.007
6765.48461 16.409 0.005
6766.47290 16.289 0.005
6767.46353 16.566 0.007
6768.46551 16.167 0.005
6769.46672 16.365 0.005
7057.67566 16.625 0.007
7058.69803 16.185 0.006
7059.66695 16.525 0.007
7060.67121 16.529 0.006
7061.69946 16.259 0.006
7062.69077 16.570 0.007
7063.64909 16.338 0.006
7064.69522 16.340 0.005
7065.69753 16.596 0.006
7066.69329 16.054 0.005
7067.72563 16.422 0.005
7068.68746 16.612 0.006
7069.69093 16.034 0.005
7334.73451 16.362 0.006
