5276.51221 15.520 0.004
5295.55139 15.498 0.004
5447.88300 15.492 0.004
5459.85081 15.805 0.005
5473.89273 15.812 0.005
5487.80658 15.779 0.004
5509.87319 15.549 0.005
5510.86053 15.706 0.004
5526.81032 15.717 0.004
5556.80366 15.511 0.004
5586.74368 15.732 0.004
5617.68561 15.499 0.004
5648.56035 15.749 0.004
5693.51759 15.477 0.004
5834.85132 15.688 0.004
5861.85452 15.786 0.004
5868.80038 15.481 0.004
5886.86540 15.758 0.006
5887.83978 15.462 0.004
5898.80615 15.639 0.004
5925.81810 15.454 0.004
5939.75433 15.515 0.004
5954.76073 15.500 0.004
5970.66053 15.768 0.004
6009.58394 15.781 0.004
6231.81895 15.827 0.005
6245.86872 15.830 0.005
6264.78366 15.803 0.004
6308.74806 15.690 0.004
6592.74523 15.738 0.004
6593.72648 15.473 0.004
6594.81901 15.565 0.004
6595.71860 15.714 0.004
6596.78286 15.808 0.004
6599.77014 15.602 0.004
6600.72786 15.749 0.004
6601.83559 15.788 0.004
6602.84139 15.555 0.004
6636.73421 15.472 0.004
6637.75460 15.612 0.004
6638.71566 15.766 0.004
6639.73161 15.799 0.004
6640.76406 15.576 0.004
6641.71705 15.483 0.004
6643.76083 15.804 0.005
6644.75235 15.768 0.004
6645.71370 15.507 0.004
6646.78539 15.532 0.004
6647.70946 15.693 0.004
6648.73960 15.818 0.004
6649.69569 15.742 0.004
6683.67664 15.480 0.004
6684.65275 15.534 0.004
6685.60575 15.709 0.004
6687.70530 15.686 0.004
6688.63831 15.469 0.004
6689.66242 15.573 0.004
6690.65801 15.748 0.004
6692.71600 15.622 0.004
6693.66179 15.474 0.004
6694.70552 15.626 0.004
6695.65049 15.791 0.004
6733.65548 15.778 0.005
6734.63123 15.767 0.004
6735.64205 15.532 0.004
6737.65425 15.685 0.004
6739.62627 15.722 0.004
6740.64160 15.481 0.004
6741.62734 15.559 0.004
6742.58626 15.715 0.004
6744.59196 15.694 0.004
6746.56242 15.577 0.004
6972.77509 15.466 0.004
6973.76650 15.546 0.004
6974.79154 15.729 0.004
6975.70667 15.804 0.005
6976.82935 15.681 0.004
6977.73074 15.465 0.004
6978.77532 15.590 0.004
7019.74463 15.560 0.004
7020.65643 15.474 0.004
7021.68107 15.656 0.004
7022.67114 15.793 0.004
7023.66184 15.760 0.005
7024.67414 15.512 0.004
7025.62287 15.514 0.004
7067.70065 15.460 0.004
7068.67650 15.585 0.004
7069.68611 15.753 0.004
7070.72175 15.799 0.004
7071.72799 15.595 0.004
7072.70866 15.495 0.004
7334.73934 15.712 0.004
