5276.53154 15.393 0.004
5293.60014 15.804 0.004
5447.90201 15.307 0.004
5458.88689 15.142 0.004
5473.87974 15.537 0.004
5484.84444 15.366 0.004
5488.81684 15.368 0.004
5515.82419 15.686 0.004
5556.82315 15.779 0.004
5587.67016 15.656 0.004
5617.70494 15.229 0.004
5693.53090 15.682 0.004
5837.83425 15.753 0.004
5864.81831 15.620 0.004
5875.86141 15.557 0.004
5881.85715 15.619 0.004
5891.81419 15.178 0.004
5897.80067 15.735 0.004
5900.77097 15.766 0.004
5924.85033 15.570 0.004
5932.84467 15.499 0.004
5946.72349 15.478 0.004
5956.78132 15.889 0.004
5962.75977 15.290 0.004
5970.69912 15.511 0.004
5974.72908 15.663 0.004
5986.70941 15.743 0.004
5999.69032 15.347 0.004
6023.60253 15.859 0.004
6231.84715 15.510 0.004
6267.83128 15.784 0.004
6633.79568 15.691 0.004
6708.63646 15.656 0.004
6709.63083 15.563 0.004
6710.64019 15.390 0.004
6711.62714 15.524 0.004
6712.57777 15.835 0.004
6713.60562 15.125 0.004
6714.66227 15.510 0.004
6715.56213 15.862 0.004
6716.61465 15.421 0.004
6717.62330 15.488 0.004
6718.67013 15.593 0.004
6719.65117 15.593 0.004
6721.63349 15.207 0.004
6722.64278 15.596 0.004
6723.64813 15.938 0.004
6724.65784 15.100 0.004
6725.66640 15.614 0.004
6726.62950 15.819 0.004
6727.63839 15.511 0.004
6728.66004 15.500 0.004
6729.65352 15.440 0.004
6730.64757 15.661 0.004
6731.67124 15.712 0.004
6732.65027 15.229 0.004
6733.64849 15.716 0.004
6734.62443 15.854 0.004
6735.63515 15.300 0.004
6736.59283 15.615 0.004
6737.60116 15.615 0.004
6738.70393 15.689 0.004
6739.59702 15.357 0.004
6740.52526 15.328 0.004
6741.55194 15.766 0.004
7035.66440 15.391 0.004
7036.71357 15.598 0.004
7037.66168 15.586 0.004
7038.65462 15.725 0.004
7039.65503 15.230 0.004
7040.71275 15.466 0.004
7041.71575 15.863 0.004
7042.70076 15.297 0.004
7043.69960 15.452 0.004
7044.70484 15.769 0.004
7045.70275 15.608 0.004
7046.70994 15.567 0.004
7047.72534 15.381 0.004
7048.73788 15.557 0.004
7049.69876 15.870 0.004
7050.70315 15.082 0.004
7052.72292 15.892 0.004
7053.68773 15.331 0.004
7054.55276 15.499 0.004
7054.72051 15.546 0.004
7054.76845 15.561 0.004
7055.54912 15.603 0.004
7055.61575 15.597 0.004
7055.68061 15.609 0.004
7055.74528 15.608 0.004
7056.55408 15.586 0.004
7056.63194 15.579 0.004
7056.69316 15.596 0.004
7056.75369 15.592 0.004
7057.55396 15.701 0.005
7057.60133 15.673 0.004
7057.68065 15.637 0.004
7057.75068 15.600 0.004
7058.55032 15.211 0.004
7058.69330 15.245 0.004
7058.75819 15.277 0.004
7059.58402 15.594 0.004
7059.66205 15.622 0.004
7059.75635 15.676 0.004
7060.57837 15.932 0.004
7060.66630 15.915 0.004
7060.73712 15.888 0.004
7061.56359 15.114 0.004
7061.69465 15.150 0.004
7061.74228 15.175 0.004
7062.54688 15.595 0.004
7062.68612 15.653 0.004
7062.73739 15.671 0.004
7063.64431 15.769 0.004
7063.69894 15.756 0.004
7063.72352 15.768 0.004
7064.55304 15.515 0.004
7064.66873 15.511 0.004
7064.74353 15.521 0.004
7065.53574 15.509 0.004
7065.65753 15.479 0.004
7065.73176 15.451 0.004
7066.57669 15.434 0.004
7066.64941 15.443 0.004
7067.59042 15.666 0.004
7067.67113 15.698 0.004
7067.73071 15.732 0.004
7068.54195 15.763 0.004
7068.70432 15.509 0.004
7069.54243 15.196 0.004
7069.71303 15.278 0.004
7069.71972 15.282 0.004
7070.53515 15.696 0.004
7070.71245 15.761 0.004
7071.58462 15.845 0.004
7071.71864 15.756 0.004
7072.55774 15.303 0.004
7072.71458 15.357 0.004
7074.65205 15.621 0.004
7075.64508 15.691 0.004
7076.64946 15.288 0.004
7077.62881 15.408 0.004
7080.56901 15.318 0.004
7083.57874 15.525 0.004
7088.65405 15.486 0.004
