5267.56593 16.882 0.005
5446.90116 16.999 0.005
5458.85112 17.093 0.006
5476.82049 16.802 0.004
5486.76367 17.097 0.006
5492.79950 17.052 0.006
5493.82195 17.129 0.007
5494.79853 17.067 0.007
5495.75567 16.966 0.006
5497.85170 16.828 0.006
5499.75894 17.062 0.005
5502.85005 17.034 0.005
5503.78738 16.897 0.005
5505.75406 16.898 0.005
5507.78953 17.105 0.005
5509.75573 16.989 0.005
5510.78971 16.902 0.005
5511.79980 16.810 0.005
5512.80865 16.814 0.005
5514.81094 17.085 0.005
5515.78805 17.082 0.005
5516.81346 17.031 0.005
5517.77451 16.910 0.005
5521.76234 17.100 0.007
5522.76078 17.089 0.007
5523.72109 16.979 0.007
5524.73046 16.914 0.005
5525.69644 16.792 0.005
5526.73325 16.877 0.005
5527.79427 16.982 0.005
5528.66868 17.107 0.005
5529.64910 17.050 0.005
5530.72721 17.012 0.005
5531.81028 16.960 0.005
5532.71928 16.791 0.004
5533.73919 16.841 0.005
5534.77264 16.991 0.005
5535.67338 17.096 0.005
5536.75193 17.086 0.005
5539.76070 16.818 0.005
5546.72775 16.812 0.005
5547.78684 16.783 0.005
5548.75863 16.960 0.006
5549.77875 17.075 0.006
5550.80081 17.113 0.007
5553.67799 16.795 0.006
5556.71932 17.091 0.005
5557.70125 17.082 0.005
5558.70076 17.020 0.006
5559.74413 16.951 0.005
5560.71098 16.821 0.004
5561.64544 16.853 0.005
5562.76800 16.902 0.005
5563.69749 17.104 0.006
5565.70400 17.041 0.005
5566.73356 16.965 0.005
5582.72251 16.797 0.006
5589.67018 16.802 0.005
5592.68957 17.101 0.005
5596.66144 16.809 0.005
5598.64250 17.080 0.005
5614.60811 17.046 0.006
5619.60064 17.070 0.005
5622.59906 16.970 0.005
5623.56179 16.832 0.004
5625.55492 16.965 0.005
5627.62486 17.096 0.005
5629.56493 16.962 0.005
5633.55160 17.068 0.005
5647.54658 17.073 0.006
5650.54229 16.977 0.005
5652.54374 16.788 0.004
5656.51162 17.063 0.005
5659.54122 16.786 0.004
5670.49468 17.072 0.007
5674.52052 16.869 0.005
5679.51031 16.885 0.005
5685.50473 16.995 0.005
5693.46647 16.891 0.005
5825.83691 16.840 0.004
5843.88105 17.044 0.005
5854.78768 16.981 0.005
5863.75158 17.076 0.005
5867.76869 16.815 0.004
5875.73628 16.980 0.006
5880.80429 16.871 0.005
5883.79433 17.065 0.006
5886.77389 16.967 0.005
5892.77497 17.056 0.005
5897.76386 17.047 0.005
5910.73049 16.897 0.005
5924.72715 16.866 0.004
5932.69094 17.057 0.006
5940.72049 17.074 0.005
5952.73136 16.809 0.005
5961.67023 17.106 0.005
5970.62665 16.995 0.005
5972.70370 16.843 0.004
6006.53698 16.902 0.004
6013.57685 16.958 0.005
6020.55060 16.952 0.005
6193.88820 16.888 0.004
6194.90478 16.818 0.005
6226.85117 17.077 0.005
6229.85188 16.821 0.005
6236.82558 16.811 0.004
6292.78270 16.892 0.005
6317.65455 17.120 0.006
6333.64851 16.967 0.005
6344.61505 17.069 0.005
6348.65341 16.905 0.006
6351.60733 17.073 0.006
6352.61527 17.102 0.006
6353.62926 17.085 0.005
6354.59368 16.979 0.004
6355.58273 16.871 0.004
6356.66739 16.802 0.004
6357.64522 16.853 0.004
6358.54266 17.075 0.004
6416.48458 17.077 0.005
6563.86400 16.833 0.004
6565.88939 16.899 0.004
6565.89955 16.926 0.006
6569.79402 16.916 0.004
6569.84535 16.947 0.004
6570.75000 16.793 0.004
6571.80405 16.825 0.004
6576.86769 16.974 0.004
6577.87079 16.872 0.004
6595.76841 17.090 0.005
6599.79990 16.805 0.004
6600.74054 16.985 0.004
6601.82214 17.037 0.004
6602.86795 17.111 0.006
6605.82081 16.871 0.004
6624.81121 17.073 0.005
6625.82478 17.028 0.005
6626.81988 16.927 0.004
6627.77281 16.803 0.004
6633.72942 16.878 0.004
6636.74087 17.054 0.004
6638.75716 17.085 0.004
6650.71673 17.025 0.004
6655.74054 16.810 0.004
6663.76196 16.810 0.004
6666.82096 17.118 0.004
6670.69535 16.843 0.004
6671.73290 16.970 0.005
6675.71495 16.926 0.005
6997.79596 16.823 0.006
7007.74685 17.092 0.005
7137.49219 16.797 0.004
7332.74224 16.942 0.005
7366.71972 16.796 0.004
