5275.53545 17.002 0.006
5286.49281 16.993 0.006
5446.88976 17.103 0.005
5459.82334 16.883 0.005
5476.80978 16.996 0.005
5485.74359 16.640 0.005
5492.79552 16.699 0.006
5493.81796 17.022 0.007
5494.79455 16.999 0.006
5495.75168 16.888 0.006
5497.84771 17.105 0.007
5499.75496 16.890 0.005
5502.84607 16.892 0.005
5503.78340 16.920 0.005
5505.75010 17.084 0.006
5507.78556 16.871 0.005
5509.75175 16.998 0.005
5510.78573 16.843 0.005
5511.79584 16.774 0.005
5512.80468 17.078 0.005
5514.80695 16.861 0.005
5515.78409 16.825 0.005
5516.80948 17.098 0.005
5517.77054 16.777 0.005
5521.75836 16.727 0.006
5522.75681 17.021 0.007
5523.71710 16.990 0.007
5524.72648 16.982 0.006
5525.69248 16.664 0.005
5526.72926 17.095 0.005
5527.79027 17.040 0.006
5528.66469 16.857 0.005
5529.64511 16.806 0.005
5530.72322 17.082 0.006
5531.80630 17.052 0.005
5532.71528 16.705 0.004
5533.73519 16.963 0.005
5534.76864 16.999 0.005
5535.66940 16.971 0.005
5536.74794 16.610 0.005
5539.75672 16.971 0.005
5546.72372 16.949 0.006
5547.78282 16.739 0.005
5548.75460 16.937 0.006
5549.77471 17.031 0.007
5550.79680 16.986 0.007
5553.67396 16.941 0.007
5556.71528 17.137 0.006
5557.69721 16.889 0.005
5558.69671 16.910 0.005
5559.74007 16.740 0.005
5560.70692 17.119 0.005
5561.64139 16.827 0.005
5562.76393 16.803 0.005
5563.69342 16.977 0.006
5565.69992 16.870 0.005
5566.72947 16.700 0.004
5582.71838 17.039 0.007
5589.66602 16.999 0.005
5592.68540 17.013 0.005
5596.65725 17.122 0.005
5598.63833 16.918 0.005
5614.60338 16.666 0.005
5619.59604 17.078 0.005
5622.59479 17.051 0.005
5623.55747 16.970 0.005
5625.55065 16.766 0.005
5627.62058 16.897 0.005
5629.56059 16.803 0.005
5633.54730 16.940 0.005
5647.54223 16.985 0.005
5650.53793 16.645 0.004
5652.53938 16.999 0.005
5656.50726 16.980 0.005
5659.53686 17.101 0.005
5670.49028 17.145 0.007
5674.51611 17.110 0.006
5679.50593 16.916 0.005
5685.50032 17.129 0.006
5693.46206 17.008 0.006
5825.83287 16.971 0.005
5843.87704 16.687 0.004
5854.78368 16.644 0.004
5863.74761 17.124 0.005
5867.76425 17.087 0.005
5875.73230 16.888 0.006
5880.80032 16.925 0.006
5883.79035 16.817 0.005
5886.75643 17.001 0.006
5892.77100 16.901 0.005
5897.75985 17.058 0.005
5910.72648 16.966 0.005
5924.72310 16.745 0.004
5931.69117 16.906 0.006
5932.68684 16.598 0.005
5940.71594 16.967 0.005
5952.72723 17.112 0.006
5961.66606 16.767 0.005
5970.62245 16.970 0.005
5972.69948 16.657 0.004
6006.53269 16.889 0.004
6013.57253 17.015 0.005
6020.54624 16.869 0.005
6193.88418 16.957 0.005
6194.90074 16.878 0.004
6226.84718 17.002 0.005
6229.84791 17.077 0.006
6236.82161 17.124 0.005
6292.77864 16.980 0.006
6317.65038 16.987 0.006
6333.64431 17.002 0.005
6344.61080 16.985 0.005
6600.73654 16.922 0.004
6997.79195 16.895 0.006
7001.66333 17.029 0.006
7002.69706 16.980 0.006
7003.80368 16.876 0.005
7004.74753 16.875 0.005
7005.69569 17.062 0.005
7006.72529 16.851 0.005
7007.77334 16.879 0.005
7008.72431 16.921 0.005
7009.73797 17.064 0.005
7010.67925 16.725 0.004
7011.72475 16.982 0.006
7012.74762 16.953 0.006
7013.65899 17.021 0.005
7014.67572 16.663 0.004
7098.56028 16.931 0.005
7099.60842 16.561 0.004
7100.57023 17.080 0.005
7102.53330 16.912 0.005
7103.54753 16.554 0.004
7137.48778 17.020 0.005
7332.73828 16.600 0.004
7366.71569 16.732 0.004
