5267.57423 17.257 0.006
5446.90949 17.252 0.006
5458.85949 17.253 0.006
5476.82906 17.272 0.005
5486.86316 17.249 0.006
5495.74520 17.285 0.007
5509.84412 17.056 0.005
5586.71677 17.127 0.006
5617.67646 17.106 0.006
5630.57998 17.015 0.005
5831.81893 17.087 0.005
5854.82877 17.054 0.005
5865.82634 17.291 0.005
5882.79337 17.280 0.006
5888.82667 17.180 0.005
5899.74333 17.134 0.005
5914.79877 17.257 0.006
5929.74601 17.001 0.005
5944.72026 17.261 0.005
5960.68767 16.999 0.005
6000.58897 17.042 0.005
6010.58381 17.122 0.005
6230.79441 17.241 0.008
6245.84538 17.209 0.005
6293.81305 17.277 0.006
6319.64369 17.210 0.007
6614.86337 17.275 0.007
6615.82583 17.288 0.007
6617.80973 17.025 0.005
6618.82637 17.228 0.005
6619.79117 17.300 0.005
6622.75920 17.121 0.005
6623.75139 17.265 0.005
6624.81900 17.252 0.005
6625.81326 17.034 0.004
6626.82845 17.098 0.004
6676.74284 17.272 0.006
6677.72236 17.291 0.006
6678.71171 17.189 0.005
6679.76955 17.050 0.005
6680.69027 17.154 0.005
6681.70740 17.300 0.005
6682.62077 17.291 0.005
6683.67183 17.070 0.005
6684.64792 17.037 0.005
6685.59869 17.175 0.005
6687.69835 17.142 0.005
6688.63134 17.005 0.005
6689.65510 17.186 0.005
6737.59640 17.001 0.005
6738.69920 17.277 0.006
6739.59225 17.304 0.005
6740.52052 17.296 0.005
6741.54717 17.067 0.004
6742.51518 17.036 0.005
6743.53983 17.254 0.004
6744.53841 17.314 0.005
6746.50839 17.018 0.005
6748.50886 17.294 0.006
6749.51170 17.290 0.005
6750.51857 17.082 0.005
6751.54231 17.093 0.004
6987.73124 17.056 0.005
6988.73450 17.065 0.006
6989.74025 17.249 0.005
6990.71646 17.313 0.007
6991.78749 17.093 0.006
6992.70561 16.994 0.005
6993.71914 17.166 0.006
6994.73595 17.301 0.006
6995.71677 17.217 0.006
7052.68056 17.278 0.006
7053.61556 17.237 0.007
7054.69923 17.033 0.007
7055.69861 17.164 0.007
7056.63660 17.283 0.007
7057.67068 17.246 0.007
7110.51512 17.316 0.007
7111.53351 17.226 0.007
7112.53150 16.999 0.006
7113.52664 17.154 0.007
7331.77155 17.009 0.005
