5270.53569 16.212 0.005
5293.55717 15.585 0.004
5447.86559 15.528 0.004
5458.86581 16.145 0.004
5477.78192 15.484 0.004
5487.75526 15.914 0.004
5492.81185 16.094 0.005
5493.83431 16.225 0.006
5494.81086 15.448 0.004
5495.76800 15.749 0.004
5497.86404 16.197 0.005
5499.77131 15.647 0.004
5502.86248 15.959 0.004
5503.80574 15.578 0.004
5505.76645 16.091 0.004
5507.80189 15.486 0.004
5509.76812 16.050 0.004
5510.80213 16.225 0.004
5511.81219 15.497 0.004
5512.82111 15.712 0.004
5514.82333 16.178 0.004
5515.80050 15.870 0.004
5516.82589 15.622 0.004
5517.78694 15.927 0.004
5521.77482 15.829 0.005
5522.77322 16.058 0.005
5523.73356 16.221 0.005
5524.74295 15.473 0.004
5525.70891 15.710 0.004
5526.74570 16.013 0.004
5527.80675 16.193 0.005
5528.68117 15.861 0.004
5529.66159 15.595 0.004
5530.73971 15.941 0.004
5531.82279 16.152 0.004
5532.73174 16.128 0.004
5533.75169 15.540 0.004
5534.78510 15.879 0.004
5535.68589 16.072 0.004
5536.76446 16.225 0.005
5539.77324 16.031 0.004
5546.74032 15.571 0.004
5547.79937 15.912 0.004
5548.77211 16.098 0.004
5549.79131 16.177 0.005
5550.81334 15.511 0.004
5553.69055 16.203 0.005
5556.73193 15.989 0.004
5557.71384 16.176 0.004
5558.71335 15.883 0.004
5559.75673 15.616 0.004
5560.77031 15.933 0.004
5561.65808 16.108 0.004
5562.78063 16.108 0.004
5563.71061 15.493 0.004
5565.71739 16.063 0.004
5566.74624 16.219 0.004
5582.73522 16.050 0.005
5585.70566 15.691 0.004
5586.67152 15.964 0.004
5587.65284 16.140 0.004
5588.71837 15.930 0.004
5589.68290 15.575 0.004
5591.69939 16.106 0.004
5592.70228 16.180 0.004
5593.66506 15.485 0.004
5594.68054 15.799 0.004
5595.66362 16.055 0.004
5596.67415 16.210 0.004
5597.64033 15.495 0.004
5598.65523 15.706 0.004
5599.63279 15.977 0.004
5600.70787 16.179 0.004
5601.68382 15.800 0.004
5602.68103 15.620 0.004
5603.65247 15.921 0.004
5604.58050 16.112 0.005
5604.64984 16.123 0.005
5604.72252 16.142 0.004
5605.57056 16.173 0.004
5605.74179 16.082 0.004
5606.55879 15.474 0.004
5606.72053 15.526 0.004
5607.59459 15.817 0.004
5607.72483 15.877 0.004
5608.60295 16.054 0.005
5609.56986 16.220 0.006
5609.69630 16.212 0.005
5611.58250 15.720 0.004
5611.67977 15.757 0.005
5612.57344 16.001 0.005
5612.67905 16.030 0.005
5613.62549 16.187 0.005
5614.57274 15.775 0.004
5614.62143 15.708 0.004
5614.67240 15.641 0.004
5615.58465 15.617 0.004
5615.71520 15.675 0.004
5616.57165 15.931 0.004
5616.70454 15.968 0.004
5617.52906 16.109 0.004
5617.66148 16.167 0.005
5619.54492 15.511 0.004
5619.66482 15.560 0.004
5622.61186 16.207 0.004
5623.57452 15.443 0.004
5625.56767 16.029 0.004
5627.63765 15.537 0.004
5629.57774 15.964 0.004
5633.56436 15.888 0.004
5647.55934 16.124 0.004
5650.55503 15.829 0.004
5652.55650 16.204 0.004
5656.52438 16.195 0.004
5659.55396 15.947 0.004
5670.50738 15.583 0.004
5674.53379 15.938 0.004
5679.52301 15.482 0.004
5685.51851 15.998 0.004
5693.47911 15.831 0.004
5825.85483 15.634 0.004
5843.89343 15.902 0.005
5854.80156 15.907 0.004
5863.76434 15.471 0.004
5867.78107 15.768 0.004
5875.75059 16.207 0.005
5880.81670 15.559 0.004
5883.80680 16.159 0.005
5886.82489 15.910 0.004
5892.78776 16.215 0.004
5897.77638 15.827 0.004
5910.74303 15.697 0.004
5924.73976 15.695 0.004
5932.70361 15.470 0.004
5940.73363 15.772 0.004
5952.74410 16.199 0.004
5961.68294 16.207 0.004
5970.63942 15.946 0.004
5972.71648 15.919 0.004
6006.55008 15.768 0.004
6013.58961 15.911 0.004
6020.56339 16.056 0.004
6226.86353 16.108 0.004
6229.86791 15.834 0.004
6236.83797 15.803 0.004
6292.79538 15.575 0.004
6317.66772 16.220 0.004
6333.66129 16.028 0.004
6344.62785 15.467 0.004
6388.53864 15.781 0.004
6390.53676 16.213 0.004
6391.53057 15.552 0.004
6395.49842 15.968 0.004
6396.52008 15.593 0.004
6397.52121 15.908 0.004
6398.51216 16.102 0.004
6399.50936 16.184 0.004
6400.50907 15.495 0.004
6401.49609 15.797 0.004
6402.53275 16.067 0.004
6404.50632 15.476 0.004
6407.50356 16.188 0.004
6416.48261 16.228 0.004
6419.50306 16.025 0.004
6423.46273 15.962 0.004
6600.75087 16.187 0.004
6972.78086 15.950 0.004
6973.77179 16.140 0.004
6974.79675 16.026 0.004
6975.71195 15.536 0.004
6976.83974 15.886 0.004
6977.73579 16.090 0.004
6997.80853 15.752 0.004
7007.75974 16.081 0.004
7015.76858 15.973 0.004
7016.66396 16.124 0.004
7017.69618 16.051 0.004
7018.68166 15.540 0.004
7019.74244 15.884 0.004
7020.65426 16.085 0.004
7060.67600 15.975 0.004
7061.70423 15.576 0.004
7062.69547 15.896 0.004
7064.71724 16.179 0.004
7065.70232 15.476 0.004
7066.69802 15.810 0.004
7109.52530 15.782 0.004
7110.51092 16.037 0.004
7137.50495 16.205 0.004
7332.75523 15.797 0.004
7366.73229 15.691 0.004
