5260.66375 15.410 0.004
5267.58734 15.401 0.004
5446.92232 15.375 0.004
5459.84019 15.348 0.004
5477.77327 15.346 0.004
5485.80612 15.075 0.004
5495.82394 15.051 0.004
5509.86055 15.189 0.004
5528.81227 15.267 0.004
5561.79714 15.416 0.004
5586.68264 15.151 0.004
5619.56266 15.403 0.004
5649.57844 15.401 0.004
5829.81308 15.337 0.004
5861.84185 15.172 0.004
5864.83465 15.056 0.004
5882.81934 15.359 0.004
5888.85447 15.159 0.004
5899.75393 15.354 0.004
5925.80514 15.058 0.004
5938.72859 15.130 0.004
5955.76259 15.083 0.004
5973.68849 15.226 0.004
6002.60443 15.300 0.004
6018.58190 15.409 0.004
6203.85699 15.224 0.004
6230.86122 15.200 0.004
6245.85597 15.398 0.004
6293.82381 15.256 0.004
7332.77694 15.309 0.004
