5276.51427 16.409 0.004
5295.55342 16.361 0.004
5447.88508 15.587 0.004
5459.85292 16.261 0.004
5473.89486 16.408 0.005
5487.80873 16.382 0.004
5492.82024 16.390 0.005
5493.84271 15.517 0.004
5494.81926 16.185 0.004
5495.77639 16.441 0.005
5497.87246 16.306 0.005
5499.77970 15.960 0.004
5502.87092 16.150 0.004
5503.81416 16.431 0.004
5505.77490 16.227 0.004
5507.81034 15.893 0.004
5509.77657 15.296 0.004
5510.81056 16.078 0.004
5511.82065 16.419 0.004
5512.82956 15.537 0.004
5514.83177 16.421 0.004
5515.80895 15.808 0.004
5516.83434 16.306 0.004
5517.79541 15.793 0.004
5521.78332 16.133 0.005
5522.78167 16.447 0.005
5523.74201 15.631 0.004
5524.75145 16.231 0.004
5525.71737 16.362 0.004
5526.75422 15.906 0.004
5527.81526 16.343 0.004
5528.68969 15.423 0.004
5529.67011 16.024 0.004
5530.74824 16.410 0.004
5531.83131 15.587 0.004
5532.74019 16.177 0.004
5533.76019 16.432 0.004
5534.79364 15.826 0.004
5535.69441 16.270 0.004
5536.77297 15.643 0.004
5539.78173 15.390 0.004
5546.74889 16.336 0.004
5547.80795 15.284 0.004
5548.78064 16.097 0.004
5549.79989 16.422 0.005
5550.82191 15.626 0.004
5553.71762 15.792 0.004
5556.74049 16.023 0.004
5557.72240 16.375 0.005
5558.72191 15.371 0.004
5559.76533 16.163 0.004
5560.77885 16.445 0.004
5561.66665 15.635 0.004
5562.78917 16.278 0.004
5563.71914 16.238 0.004
5565.72598 16.340 0.004
5566.75479 15.277 0.004
5582.74375 16.016 0.004
5589.69149 16.217 0.004
5592.71083 16.328 0.004
5596.68269 15.438 0.004
5598.66378 16.449 0.004
5614.63018 16.386 0.005
5619.62023 16.270 0.004
5622.62034 16.337 0.004
5623.58309 15.260 0.004
5625.57615 16.410 0.004
5627.64616 16.234 0.004
5629.58621 15.826 0.004
5633.57283 16.370 0.004
5647.56777 16.394 0.004
5650.56347 15.364 0.004
5652.56494 16.382 0.004
5656.53280 15.715 0.004
5659.56234 15.964 0.004
5670.51574 16.041 0.004
5674.54210 16.445 0.004
5679.53367 16.350 0.004
5685.52677 16.336 0.004
5693.48737 16.460 0.004
5825.86309 16.386 0.004
5844.82065 16.389 0.005
5854.80992 16.112 0.004
5863.77924 16.391 0.004
5867.78974 15.745 0.004
5875.75907 15.608 0.004
5880.82514 15.253 0.004
5883.81526 15.534 0.004
5886.83337 15.815 0.004
5892.79624 16.145 0.004
5897.78490 15.916 0.004
5910.75158 15.368 0.004
5924.74833 15.829 0.004
5932.71221 15.691 0.004
5940.74217 15.598 0.004
5952.75271 16.294 0.004
5961.69150 16.386 0.004
5970.64797 15.711 0.004
5972.72501 15.833 0.004
6006.55853 16.147 0.004
6013.59804 15.298 0.004
6020.57179 16.320 0.004
6226.87566 16.441 0.005
6229.87632 16.276 0.005
6236.84641 16.186 0.004
6292.80393 15.626 0.004
6317.67668 16.012 0.004
6333.66981 15.843 0.004
6344.63640 15.937 0.004
6368.55665 15.552 0.004
6376.55254 15.384 0.004
6378.52691 16.444 0.005
6379.54074 15.705 0.004
6380.55166 16.284 0.004
6381.55355 16.169 0.004
6382.54483 15.929 0.004
6385.51979 16.088 0.004
6560.83550 15.575 0.004
6592.74741 16.231 0.004
6593.72867 15.904 0.004
6593.84260 15.976 0.004
6594.82120 16.349 0.004
6594.85924 16.381 0.004
6595.72078 15.256 0.004
6595.85686 15.362 0.004
6596.78505 16.114 0.004
6599.77233 16.214 0.004
6599.86625 16.245 0.004
6600.72371 16.424 0.004
6600.85007 16.276 0.004
6601.83778 15.914 0.004
6602.84357 16.331 0.004
6603.80829 15.279 0.004
6604.78148 16.054 0.004
6608.74153 16.452 0.004
6622.76094 15.282 0.004
6623.75315 16.067 0.004
6624.82074 16.416 0.004
